#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,416.308,-445.546,-1826.25,1115.34,84.4701,1115.34
1,10,384.561,-391.507,-1882.89,842.277,89.7682,842.277
1,10,333.143,-449.171,-1837.18,652.125,91.9616,652.125
1,10,317.175,-536.826,-1859.95,2045.31,97.4898,2045.31
1,10,265.474,-568.709,-1783.69,424.043,68.3133,424.043
1,10,240.442,-630.264,-1767.85,1337.31,73.9882,1337.31
1,10,278.361,-691.958,-1752.68,2286.51,64.1422,2286.51
1,10,269.895,-737.355,-1687,27.6004,7.56013,27.6004
1,10,267.219,-733.043,-1681.4,29.4082,8.37414,29.4082
1,10,262.871,-725.959,-1680.38,29.1004,7.91756,29.1004
1,10,259.262,-719.952,-1676.69,55.5859,7.70553,55.5859
1,10,258.599,-712.617,-1674.43,146.593,8.0879,146.593
1,10,257.962,-705.167,-1677.51,17.5343,7.98527,17.5343
1,10,254.647,-700.544,-1683.11,448.579,7.14355,448.579
1,10,250.591,-696.001,-1687,382.376,6.56885,382.376
1,10,249.174,-694.545,-1693.25,43.2283,6.53527,43.2283
1,10,255.074,-692.341,-1694.99,24.6459,6.31561,24.6459
1,10,261.332,-692.972,-1695.57,581.621,6.30085,581.621
1,10,264.285,-697.921,-1698.11,1125.92,5.28198,1125.92
1,10,2.17881,1.24268,-1887,624.447,134.401,624.447
1,10,19.418,-107.985,-1687,41.7237,110.419,41.7237
1,10,69.0165,-75.7063,-1593.78,97.5031,127.702,97.5031
1,10,141.519,3.22967,-1487,274.89,119.905,274.89
1,10,230.195,23.4275,-1408.86,80.6533,106.967,80.6533
1,10,303.221,-1.72266,-1334.86,63.6499,121.319,63.6499
1,10,397.504,-33.8659,-1265.6,191.016,122.074,191.016
1,10,466.484,-129.858,-1296.09,59.6514,115.239,59.6514
1,10,539.634,-186.19,-1365.05,70.1452,120.541,70.1452
1,10,541.574,-288.748,-1428.36,1156.42,106.576,1156.42
1,10,458.961,-352.363,-1487,393.448,86.3213,393.448
1,10,407.459,-381.089,-1550.04,751.597,106.506,751.597
1,10,310.976,-406.122,-1587.56,346.738,89.9145,346.738
1,17,249.89,-460.753,-1624.55,36.2966,60.7541,1370.49
1,10,224.162,-486.097,-1575.7,145.206,95.2752,145.206
1,10,152.564,-449.633,-1524.5,238.16,99.8763,238.16
1,10,94.5042,-383.556,-1571.81,956.265,92.4144,956.265
1,10,38.1777,-310.314,-1573.65,847.994,94.7628,847.994
1,10,-27.0134,-289.515,-1487,54.0766,37.7017,54.0766
1,10,-51.4258,-260.963,-1483.8,40.9929,36.1077,40.9929
1,10,-85.3274,-248.538,-1484.06,104.238,34.6238,104.238
1,10,-115.075,-230.969,-1486.35,50.3917,37.9295,50.3917
1,10,-152.473,-224.642,-1486.48,1197.68,32.9931,1197.68
1,10,-184.859,-232.278,-1487,50.4925,28.1727,50.4925
1,10,-209.821,-236.304,-1499.42,60.3176,29.5369,60.3176
1,10,-237.167,-241.721,-1509.19,121.29,29.9783,121.29
1,10,-265.624,-245.789,-1517.69,638.937,31.5689,638.937
1,10,-283.106,-261.728,-1538.6,51.7062,32.735,51.7062
1,10,-315.072,-263.575,-1545.4,82.7846,32.4365,82.7846
1,10,-347.168,-263.499,-1550.09,0,33.7903,0
1,10,-375.144,-257.355,-1568.02,930.185,43.9314,930.185
1,10,-417.4,-247.14,-1561.68,112.278,42.9786,112.278
1,10,-446.317,-259.523,-1532.4,77.2275,27.8149,77.2275
1,10,-452.348,-264.731,-1487,0,15.9145,0
1,10,-451.844,-280.626,-1486.4,103.914,16.0142,103.914
1,10,-439.162,-290.333,-1485.21,30.4622,15.0905,30.4622
1,10,-430.19,-302.4,-1487,124.971,16.7737,124.971
1,10,-432.928,-303.037,-1503.54,21.2224,15.9301,21.2224
1,10,-434.762,-306.899,-1518.88,0,17.8026,0
1,10,-434.229,-299.122,-1534.89,728.099,28.0858,728.099
1,10,-418.822,-288.048,-1555.6,88.3487,41.0653,88.3487
1,10,-381.03,-298.68,-1567.64,127.975,45.6275,127.975
1,10,-388.862,-343.402,-1563.11,408.371,32.8774,408.371
1,10,-383.697,-375.306,-1569.15,79.9714,46.8404,79.9714
1,10,-395.043,-419.479,-1558.47,938.756,32.8805,938.756
1,10,-395.524,-450.813,-1548.52,208.649,31.6032,208.649
1,10,-374.721,-468.091,-1564.87,358.01,24.7439,358.01
1,17,-368.068,-459.733,-1587.19,2455.68,16.9467,2455.68
1,17,224.162,-486.097,-1575.7,1334.19,7.3631,1334.19
1,10,4.26296,5.24424,-1887,646.925,131.029,646.925
1,10,-66.7876,-30.9098,-1687,1064.42,120.343,1064.42
1,10,-154.663,-64.1804,-1611.81,358.277,109.307,358.277
1,10,-227.753,-39.2812,-1487,576.227,93.9568,576.227
1,10,-159.296,-5.57599,-1432.18,18.8155,86.8249,18.8155
1,10,-146.073,-22.5005,-1348.05,181.646,89.5819,181.646
1,10,-123.498,-9.8382,-1262.29,630.855,113.773,630.855
1,17,-124.877,-52.8112,-1156.95,1198.98,86.0582,3373.06
1,10,-111.847,-68.4509,-1073.34,634.186,147.487,634.186
1,10,-31.9541,29.7833,-1148.97,614.601,185.937,614.601
1,10,88.1787,12.8552,-1289.87,737.548,108.517,737.548
1,10,193.129,33.7517,-1307.89,165.188,107.379,165.188
1,10,269.398,26.3058,-1232.67,1188.35,132.156,1188.35
1,10,338.418,136.244,-1207.86,1213.62,126.327,1213.62
1,10,294.007,225.537,-1285.41,1221.07,103.839,1221.07
1,10,197.019,195.594,-1263.52,1647.52,68.0633,1647.52
1,17,137.369,191.195,-1231.03,3714.3,31.1986,3714.3
1,17,-111.847,-68.4509,-1073.34,2174.07,14.1084,2174.07
1,10,-5.01602,-2.37679,-1887,645.697,127.617,645.697
1,10,-46.0582,-53.2912,-1687,242.383,120.297,242.383
1,10,-104.543,-69.0362,-1790.94,691.543,108.198,691.543
1,10,-311.365,20.4521,-1930,597.947,105.967,597.947
1,10,1.24608,15.435,-1887,144.852,133.806,144.852
1,10,65.8821,73.7896,-1785.41,677.047,120.035,677.047
1,10,170.001,133.253,-1791.04,233.503,129.373,233.503
1,10,289.826,146.244,-1744.03,582.94,123.523,582.94
1,10,384.777,204.368,-1690.51,537.967,103.514,537.967
1,10,360.725,304.099,-1704.32,541.711,112.276,541.711
1,10,395.804,450.187,-1687,785.234,89.6953,785.234
1,10,445.328,514.026,-1648.05,105.332,84.4741,105.332
1,10,492.93,571.278,-1608.15,37.9667,97.3203,37.9667
1,10,566.199,635.275,-1605.45,333.169,102.639,333.169
1,10,577.069,727.1,-1650,561.662,78.1478,561.662
1,17,592.844,796.452,-1687,47.351,55.2362,2139.57
1,10,620.701,844.064,-1689.86,269.581,68.0285,269.581
1,10,687.627,856.257,-1690.3,78.9093,66.8542,78.9093
1,10,743.114,889.055,-1708.04,205.46,58.3867,205.46
1,10,798.099,907.071,-1715.86,533.89,66.6176,533.89
1,10,864.183,898.717,-1716.9,39.2439,68.4679,39.2439
1,10,928.623,921.71,-1714.32,134.552,73.9404,134.552
1,10,967.527,967.651,-1757.26,29.2997,72.6569,29.2997
1,10,1012.44,1022.31,-1773.81,438.41,63.175,438.41
1,10,1040.89,1059.2,-1816.48,35.6367,72.6214,35.6367
1,10,1076.51,1122.48,-1817.63,62.7398,64.3299,62.7398
1,10,1111.08,1172.47,-1796.58,1075.87,64.2632,1075.87
1,10,1174.45,1170.28,-1807.06,231.081,75.5603,231.081
1,10,1243.61,1168.91,-1837.46,177.554,65.7319,177.554
1,10,1324.81,1160.25,-1930,72.6934,32.3707,72.6934
1,10,1338.28,1160.02,-1959.43,112.755,32.4557,112.755
1,10,620.701,844.064,-1689.86,20.0807,5.83334,20.0807
1,10,621.164,849.877,-1689.98,77.7857,5.59746,77.7857
1,10,623.284,854.852,-1688.53,0,5.48339,0
1,10,625.472,860.052,-1687,265.475,6.10272,265.475
1,10,622.588,864.969,-1684.82,41.1092,5.85874,41.1092
1,10,618.923,869.484,-1685.53,0,5.255,0
1,10,616.39,873.998,-1684.62,17.5748,5.74482,17.5748
1,10,611.688,876.465,-1687,20.3458,5.25228,20.3458
1,10,609.277,880.466,-1689.4,507.798,4.80231,507.798
1,10,605.876,882.017,-1687,1140.7,3.49945,1140.7
1,10,-0.707663,-6.85348,-1887,302.914,116.362,302.914
1,10,-5.61748,-19.0372,-1687,1086.7,117.461,1086.7
1,10,47.2542,2.1839,-1487,187.233,104.002,187.233
1,10,122.616,-28.2375,-1422.1,0,104.973,0
1,10,215.995,-21.4745,-1374.63,116.274,110.845,116.274
1,10,315.066,27.6265,-1366.84,504.351,89.7987,504.351
1,10,397.76,60.8051,-1378.01,18.7635,113.134,18.7635
1,10,499.452,15.5005,-1398.14,184.093,118.033,184.093
1,10,590.662,90.3767,-1400.62,416.801,114.015,416.801
1,10,664.34,152.519,-1461.52,183.703,105.353,183.703
1,17,749.193,213.849,-1449.79,297.032,66.8641,1581.14
1,10,792.122,226.572,-1400.13,519.849,98.4246,519.849
1,10,888.898,226.562,-1382.19,288.214,106.144,288.214
1,17,974.953,211.583,-1321.89,20.6944,22.7774,4408.21
1,10,979.603,208.431,-1299.81,723.379,112.595,723.379
1,10,1038.56,117.538,-1330.47,75.4006,101.589,75.4006
1,10,1124.18,165.216,-1357.25,1507.1,80.3022,1507.1
1,10,1126.64,152.937,-1277.93,632.932,119.002,632.932
1,10,1130.19,258.373,-1332.99,769.383,78.2926,769.383
1,10,1191.11,301.587,-1356.47,317.676,97.596,317.676
1,10,1200.94,355.807,-1275.92,1015.35,113.525,1015.35
1,17,1231,461.003,-1306.23,3639.91,30.2855,3639.91
1,17,979.603,208.431,-1299.81,234.674,25.0961,1523.7
1,17,982.307,224.986,-1281.15,2863.82,21.3838,2863.82
1,17,982.307,224.986,-1281.15,1289.02,7.01667,1289.02
1,17,792.122,226.572,-1400.13,1284.1,6.97904,1284.1
1,17,0.993715,-7.80702,-1887,96.3899,78.6673,1949.29
1,10,-15.9871,-37.7515,-1816.26,106.809,112.404,106.809
1,17,73.1183,-89.4171,-1687,35.6096,68.8679,1376.39
1,10,121.55,-97.2109,-1638.66,94.2359,98.8813,94.2359
1,10,173.303,-124.423,-1558.92,721.48,105.245,721.48
1,10,262.145,-121.992,-1487,32.9413,78.6126,32.9413
1,10,323.173,-90.0052,-1449.15,834.399,89.1245,834.399
1,10,376.842,-89.2518,-1378,352.042,76.8841,352.042
1,10,437.88,-58.939,-1342.41,376.138,74.7623,376.138
1,10,490.299,-35.8209,-1294.38,34.4324,108.1,34.4324
1,10,406.184,-71.9951,-1236.92,326.361,153.379,326.361
1,10,313.701,45.0067,-1272.73,457.725,109.88,457.725
1,10,354.486,135.625,-1225.85,558.355,149.414,558.355
1,10,363.97,283.821,-1209.34,205.176,145.027,205.176
1,10,283.894,401.825,-1182.96,278.178,168.507,278.178
1,17,397.419,501.989,-1108.98,284.456,32.8544,1954.53
1,10,415.449,528.938,-1103.68,1390.89,201.945,1390.89
1,10,289.857,497.709,-1258.7,1345.48,112.117,1345.48
1,10,310.85,420.803,-1179.87,1093.49,167.953,1093.49
1,17,290.731,256.261,-1152.87,5396.44,55.7202,5396.44
1,17,415.449,528.938,-1103.68,1670.07,9.89121,1670.07
1,17,121.55,-97.2109,-1638.66,1340.78,7.4137,1340.78
1,17,-15.9871,-37.7515,-1816.26,1852.9,11.2989,1852.9
1,10,-3.54036,3.05349,-1887,52.6729,122.616,52.6729
1,10,75.2352,0.827024,-1687,334.779,118.821,334.779
1,17,136.492,42.1683,-1593.96,20.9768,57.4992,4875.55
1,10,191.152,84.5834,-1487,0,56.9327,0
1,10,154.245,105.697,-1449.14,0,57.6245,0
1,10,116.104,126.946,-1411.53,21.877,64.4595,21.877
1,10,73.5829,98.2119,-1372.53,98.8146,68.4348,98.8146
1,10,37.1601,46.2824,-1346.84,34.8477,69.8348,34.8477
1,10,28.1805,-20.1958,-1327.42,462.541,87.0301,462.541
1,10,12.7984,-105.725,-1332.16,1321.35,87.561,1321.35
1,10,64.966,-166.027,-1295.98,137.889,83.6577,137.889
1,10,31.4984,-236.611,-1266.04,65.0699,122.915,65.0699
1,10,-28.4604,-331.744,-1315.67,131.082,91.328,131.082
1,10,-27.014,-407.844,-1366.14,176.772,69.7602,176.772
1,10,-66.5035,-436.658,-1415.91,816.187,65.7178,816.187
1,10,-119.73,-473.022,-1403.12,1314.94,59.3389,1314.94
1,10,-159.477,-516.876,-1398.87,519.205,53.906,519.205
1,10,-200.749,-542.626,-1375.64,50.8727,55.744,50.8727
1,10,-186.846,-588.342,-1346.93,769.47,74.4109,769.47
1,10,-211.632,-622.796,-1285.82,207.453,100.763,207.453
1,10,-267.048,-612.62,-1369.35,75.3461,61.6411,75.3461
1,10,-311.952,-579.708,-1395.81,786.62,48.6539,786.62
1,10,-331.008,-573.297,-1440.12,49.2964,39.2871,49.2964
1,10,-313.045,-559.873,-1487,18.6137,14.2473,18.6137
1,10,-308.943,-552.062,-1498.19,533.355,13.9767,533.355
1,10,-309.677,-542.957,-1508.77,0,14.2951,0
1,10,-322.503,-548.004,-1504.97,202.515,13.6337,202.515
1,10,-334.454,-554.565,-1505.02,377.377,14.4648,377.377
1,10,-343.685,-563.131,-1497.91,24.1167,13.9446,24.1167
1,10,-357.334,-565.827,-1496.96,25.7675,14.2529,25.7675
1,10,-367.247,-574.162,-1502.92,0,13.6538,0
1,10,-375.358,-585.022,-1504.56,18.5175,13.8017,18.5175
1,10,-388.495,-582.272,-1501.34,0,14.9394,0
1,10,-402.685,-577.87,-1502.91,17.0199,14.4206,17.0199
1,10,-413.788,-569.413,-1506.53,668.095,13.2276,668.095
1,10,-420.189,-564.342,-1516.94,106.176,16.9749,106.176
1,10,-412.158,-557.317,-1530.14,52.274,22.758,52.274
1,10,-418.505,-539.379,-1542.63,353.069,30.3616,353.069
1,10,-395.927,-519.645,-1537.87,392.898,18.5976,392.898
1,10,-381.663,-508.377,-1541.79,283.915,21.1472,283.915
1,17,-377.083,-513.995,-1561.66,2081.57,13.2472,2081.57
1,10,161.654,43.819,-1542.28,60.2466,25.0517,60.2466
1,10,176.723,31.7632,-1526.31,862.796,21.1886,862.796
1,10,187.671,24.6638,-1509.61,207.668,13.1355,207.668
1,10,192.442,17.7416,-1499.52,100.343,11.6486,100.343
1,10,186.535,18.5798,-1487,0,8.87,0
1,10,184.341,26.1538,-1482.94,60.2063,9.33662,60.2063
1,10,186.547,33.2835,-1477.33,0,9.16142,0
1,10,193.261,39.4546,-1478.21,0,8.81058,0
1,10,191.244,45.5567,-1472.18,0,9.09562,0
1,10,190.203,49.409,-1464.01,555.298,12.0869,555.298
1,10,189.515,52.4565,-1452.33,92.7163,19.0469,92.7163
1,10,175.171,59.9488,-1442.28,1258.56,23.2886,1258.56
1,17,172.169,69.5794,-1421.29,1656.73,9.79112,1656.73
1,10,0.354334,7.12164,-1887,931.703,117.164,931.703
1,10,36.0823,45.7731,-1782.32,183.34,103.093,183.34
1,10,93.7062,112.43,-1687,80.6122,110.868,80.6122
1,10,104.385,145.52,-1487,91.026,99.6922,91.026
1,10,152.687,137.029,-1400.21,291.025,103.655,291.025
1,10,191.878,82.2645,-1321.41,394.686,98.8086,394.686
1,10,257.476,61.1493,-1250.6,638.336,139.234,638.336
1,10,333.957,79.7749,-1135.75,221.532,208.609,221.532
1,10,484.346,199.224,-1054.31,2092.27,217.489,2092.27
1,10,693.389,186.259,-995.701,2175.49,211.991,2175.49
1,10,571.921,12.6476,-989.013,2750.46,188.08,2750.46
1,10,617.309,-1.36343,-1171,341.296,161.722,341.296
1,10,572.023,111.31,-1277.8,759.107,106.371,759.107
1,17,612.712,152.03,-1367.25,468.237,58.0654,2885.94
1,10,591.346,123.126,-1412.86,726.134,69.0436,726.134
1,10,567.522,164.047,-1463.1,2094.16,46.5913,2094.16
1,17,610.633,147.016,-1458.41,1070.03,5.40255,1070.03
1,10,591.346,123.126,-1412.86,1137.87,34.226,1137.87
1,17,570.4,132.94,-1387.63,1279.83,6.94636,1279.83
1,10,3.14444,-5.54117,-1887,84.4949,122.417,84.4949
1,10,-96.3448,-5.00654,-1687,174.548,108.425,174.548
1,10,-174.847,-58.0616,-1634.29,55.0241,131.001,55.0241
1,10,-206.297,-198.185,-1487,124.859,105.16,124.859
1,10,-255.575,-262.675,-1420.13,542.881,99.7782,542.881
1,10,-339.219,-286.358,-1371.16,365.979,120.415,365.979
1,10,-367.756,-388.008,-1313.26,1021.89,124.094,1021.89
1,10,-331.049,-489.748,-1252.42,72.0035,140.901,72.0035
1,10,-240.15,-589.308,-1211.45,519.917,159.983,519.917
1,10,-112.454,-677.541,-1250.22,573.386,124.473,573.386
1,10,11.7026,-670.384,-1244.99,1196.38,132.908,1196.38
1,10,135.923,-651.049,-1288.11,504.925,111.706,504.925
1,10,223.129,-690.444,-1345.75,238.926,105.776,238.926
1,10,140.955,-716.562,-1284.48,172.596,112.686,172.596
1,17,44.3556,-763.53,-1250.41,59.9523,80.661,1248.53
1,10,-29.5999,-731.637,-1245.98,281.922,123.551,281.922
1,10,-108.318,-708.559,-1153.59,765.839,176.593,765.839
1,10,-272,-756.204,-1107.51,345.151,171.057,345.151
1,17,-350.234,-908.308,-1109.51,1480.98,122.208,3587.86
1,17,-317.948,-1020.55,-1073.53,6248.6,69.9984,6248.6
1,17,-317.948,-1020.55,-1073.53,2106.88,13.4788,2106.88
1,17,-29.5999,-731.637,-1245.98,1188.58,6.25676,1188.58
1,10,-0.451459,0.0613048,-1887,725.756,128.255,725.756
1,10,-130.298,18.964,-1687,397.262,111.661,397.262
1,10,-185.164,111.802,-1487,1322.41,126.127,1322.41
1,10,-185.976,157.985,-1369.64,785.187,102.087,785.187
1,10,-102.148,118.424,-1326.86,184.166,100.188,184.166
1,10,-70.3406,133.313,-1233.03,266.736,148.476,266.736
1,10,-170.525,236.61,-1196.45,1643.48,164.344,1643.48
1,10,-324.858,293.02,-1193.56,215.803,155.973,215.803
1,10,-466.759,344.139,-1153.83,1138.46,169.644,1138.46
1,10,-496.073,497.407,-1220.37,1476.76,123.314,1476.76
1,10,-605.302,551.049,-1240.32,166.9,115.361,166.9
1,10,-680.372,519.723,-1158.52,222.94,164.856,222.94
1,10,-691.52,666.607,-1084.5,1173.18,215.052,1173.18
1,10,-482.732,632.782,-1123.37,1312.89,227.301,1312.89
1,10,-523.034,842.239,-1201.92,591.499,156.256,591.499
1,10,-674.272,861.664,-1167.77,1818.39,137.104,1818.39
1,17,-756.326,752.428,-1179.26,5336.52,54.7522,5336.52
1,10,0.572026,-0.31404,-1887,1205.31,132.349,1205.31
1,10,15.6771,-36.649,-1687,124.803,106.154,124.803
1,10,42.4659,-97.5377,-1604.27,116.794,100.633,116.794
1,10,-36.9279,-125.564,-1487,374.094,85.7666,374.094
1,10,-82.3548,-139.995,-1415.7,1003.35,104.371,1003.35
1,10,-156.154,-177.375,-1352.06,544.237,111.726,544.237
1,10,-228.566,-139.263,-1275.99,164.266,111.096,164.266
1,10,-330.381,-124.282,-1234.14,316.913,117.519,316.913
1,10,-425.936,-142.74,-1168.26,1027.72,172.384,1027.72
1,10,-595.041,-110.158,-1160.62,1180.14,133.634,1180.14
1,10,-585.275,-0.384483,-1236.2,660.41,122.559,660.41
1,10,-594.166,118.844,-1209.25,1315.74,139.656,1315.74
1,17,-505.753,62.502,-1116.99,22.1776,23.9273,4690.95
1,17,-498.31,60.054,-1139.6,5101.44,50.999,5101.44
1,17,-498.31,60.054,-1139.6,4668.77,44.3222,4668.77
1,10,66.5347,18.4752,-1887,167.73,135.009,167.73
1,10,125.877,72.7185,-1778.54,77.1764,105.21,77.1764
1,10,188.469,100.307,-1687,857.039,132.978,857.039
1,10,206.864,15.0142,-1487,843.543,122.786,843.543
1,10,298.428,-0.703932,-1406.72,419.647,112.992,419.647
1,10,316.642,-58.6474,-1311.44,51.3419,98.5876,51.3419
1,10,312.818,-150.964,-1277.05,145.851,122.799,145.851
1,10,363.899,-251.742,-1228.94,1490.36,152.758,1490.36
1,10,434.256,-351.978,-1137.63,57.2528,173.659,57.2528
1,10,471.896,-419.246,-982.02,2207.88,257.109,2207.88
1,10,437.911,-312.603,-750.552,1367.43,278.939,1367.43
1,10,217.882,-213.792,-610.442,1992.56,454.777,1992.56
1,17,-86.1156,103.104,-728.697,9013.38,125.098,9013.38
1,10,-20.0858,7.64844,-1887,74.0843,123.823,74.0843
1,10,-67.3898,66.8042,-1789.05,110.903,132.74,110.903
1,10,91.6323,201.96,-1687,956.078,120.881,956.078
1,10,202.703,243.883,-1687,235.454,115.813,235.454
1,10,222.989,217.465,-1797.92,469.814,106.65,469.814
1,10,376.676,118.535,-1930,375.416,113.078,375.416
1,10,-2.13566,-5.90159,-1887,614.157,115.302,614.157
1,10,-70.2709,5.12114,-1687,15.3143,101.412,15.3143
1,10,-107.618,-80.391,-1647.29,47.9184,110.14,47.9184
1,10,-172.977,-149.451,-1591.7,162.771,95.5627,162.771
1,10,-227.929,-227.599,-1594.01,476.139,101.055,476.139
1,17,-258.412,-285.761,-1687,0,32.7339,1611.99
1,10,-266.226,-306.229,-1711.32,1236.96,104.934,1236.96
1,10,-334.84,-367.66,-1761.62,20.7449,88.2584,20.7449
1,10,-407.023,-379.963,-1810.89,153.094,88.1679,153.094
1,10,-521.311,-298.624,-1887,1025.45,62.2336,1025.45
1,10,-563.05,-248.021,-1887,0,97.699,0
1,10,-612.708,-144.845,-1930,90.5528,53.2238,90.5528
1,10,-631.594,-92.9104,-1930,51.8521,106.234,51.8521
1,10,-647.358,14.1432,-1887,36.552,54.6262,36.552
1,10,-619.173,43.7365,-1850.75,52.0223,51.8337,52.0223
1,10,-534.251,77.9202,-1930,186.851,63.3647,186.851
1,10,-266.226,-306.229,-1711.32,187.705,13.3517,187.705
1,10,-260.828,-294.394,-1714.33,261.001,15.2321,261.001
1,10,-248.661,-292.385,-1705.39,1163.28,7.48422,1163.28
1,10,-0.430519,-6.69301,-1887,795.817,136.515,795.817
1,10,19.6782,-25.6106,-1687,387.018,125.512,387.018
1,10,54.2282,-27.6616,-1566.35,125.506,99.9614,125.506
1,10,107.385,-58.8369,-1487,1007.66,114.147,1007.66
1,10,79.5465,-97.8422,-1383.4,259.791,113.532,259.791
1,10,8.80238,-77.7192,-1296.91,252.582,120.238,252.582
1,10,-54.7794,-31.6127,-1205.87,240.402,151.678,240.402
1,10,-86.2726,58.4305,-1087.94,915.214,173.447,915.214
1,10,-25.7968,17.9267,-930.508,883.237,268.368,883.237
1,10,100.519,-194.611,-1034.88,1442.43,221.264,1442.43
1,10,239.448,-171.822,-1205.57,553.683,157.033,553.683
1,10,258.439,-91.7932,-1339.34,269.712,87.7723,269.712
1,10,247.171,-23.5561,-1393.39,1073.42,96.5633,1073.42
1,10,252.73,59.5442,-1487,122.272,38.2355,122.272
1,10,265.474,95.5598,-1488.56,125.935,42.8198,125.935
1,10,293.927,126.261,-1497.58,466.129,46.2432,466.129
1,10,312.802,155.803,-1527.74,260.81,41.5649,260.81
1,10,327.77,165.684,-1565.23,73.9618,43.2217,73.9618
1,10,337.101,181.039,-1604.54,546.84,47.166,546.84
1,10,324.071,189.53,-1649.07,668.651,35.2528,668.651
1,10,317.211,170.029,-1687,1173.85,28.3571,1173.85
1,10,303.47,171.999,-1711.73,337.838,26.2741,337.838
1,10,282.123,181.252,-1723.93,269.685,25.6365,269.685
1,10,257.125,176.552,-1727.13,919.106,27.6477,919.106
1,10,281.229,169.194,-1715.76,85.0157,25.8628,85.0157
1,10,299.884,162.195,-1699.27,458.339,27.5691,458.339
1,10,311.245,158.768,-1724.15,807.622,27.0825,807.622
1,10,316.458,143.011,-1745.56,94.4049,30.6167,94.4049
1,10,334.855,119.355,-1751.83,83.3796,26.4297,83.3796
1,10,330.083,96.6997,-1764.57,47.1189,33.8216,47.1189
1,10,339.486,71.396,-1784.95,428.493,49.4076,428.493
1,10,382.744,52.3823,-1799.38,1005.01,40.2567,1005.01
1,17,377.56,92.1712,-1802.63,2009.03,12.6005,2009.03
1,10,3.9739,-0.585646,-1887,35.3657,130.798,35.3657
1,10,30.2936,-50.8346,-1687,70.8703,116.522,70.8703
1,10,54.9432,24.9541,-1602,398.876,129.472,398.876
1,17,23.1089,134.166,-1540.17,15.7922,76.8804,1873.5
1,10,5.21563,208.899,-1537.87,257.846,132.204,257.846
1,10,78.7109,318.043,-1687,28.1396,84.171,28.1396
1,10,102.984,391.576,-1719.99,920.555,94.1697,920.555
1,10,159.253,462.68,-1745.41,923.726,100.618,923.726
1,10,5.21563,208.899,-1537.87,700.839,26.2756,700.839
1,17,17.0706,229.021,-1549.91,1156.86,6.02261,1156.86
1,10,-7.26059,6.59863,-1887,252.273,138.667,252.273
1,10,-126.572,88.2291,-1687,673.947,124.005,673.947
1,10,-188.663,35.903,-1593.28,385.911,105.217,385.911
1,10,-230.075,23.8016,-1487,948.824,106.75,948.824
1,10,-278.564,-16.7198,-1400.96,999.212,99.253,999.212
1,10,-289.048,-37.211,-1304.41,84.4961,110.152,84.4961
1,10,-311.761,-100.887,-1217.45,522.691,136.242,522.691
1,10,-334.539,-126.01,-1085.5,703.299,217.15,703.299
1,10,-203.829,-271.619,-991.33,939.396,254.549,939.396
1,10,-178.771,-524.179,-1010.84,1040.43,225.262,1040.43
1,10,-158.809,-737.044,-1081.78,1487.2,205.673,1487.2
1,10,-325.388,-813.265,-1175.29,1519.92,151.911,1519.92
1,10,-427.838,-704.539,-1147.72,244.829,166.591,244.829
1,10,-575.948,-662.503,-1084.09,1759.35,222.05,1759.35
1,10,-605.119,-864.33,-996.224,2475.71,175.36,2475.71
1,17,-709.394,-980.86,-916.859,4690.23,44.6446,4690.23
1,10,1.79228,-1.42408,-1887,396.464,119.317,396.464
1,10,-46.6781,-1.3456,-1777.97,262.707,117.119,262.707
1,10,-108.393,76.7717,-1716.28,454.237,120.131,454.237
1,10,-217.41,115.154,-1749.05,744.633,123.105,744.633
1,10,-317.971,174.923,-1710.71,1323.68,125.227,1323.68
1,10,-393.02,257.532,-1767.5,634.898,113.384,634.898
1,10,-286.292,249.464,-1804.92,156.173,117.093,156.173
1,10,-176.271,244.358,-1844.67,1139.24,123.397,1139.24
1,10,-67.9916,199.244,-1882.97,525.963,102.215,525.963
1,10,68.6813,156.894,-1930,322.312,70.5929,322.312
1,17,3.27249,5.603,-1887,1028.7,93.6812,2119.53
1,10,23.9394,44.7072,-1804.42,98.5041,107.799,98.5041
1,10,93.0249,96.605,-1687,26.5787,109.952,26.5787
1,17,165.375,61.3327,-1612.09,114.639,69.961,2464.51
1,10,225.716,36.0588,-1587.3,84.2229,97.6429,84.2229
1,10,306.146,79.404,-1552.86,112.72,96.6007,112.72
1,10,371.032,139.743,-1514.38,286.9,94.8563,286.9
1,10,421.983,216.621,-1536.54,1964,111.183,1964
1,10,443.536,321.609,-1566.12,213.191,93.9544,213.191
1,10,472.175,399.723,-1522.46,88.4638,91.9169,88.4638
1,10,517.659,479.591,-1521.5,431.603,81.8345,431.603
1,10,561.032,546.088,-1501.65,698.327,86.6635,698.327
1,10,646.763,558.627,-1503.53,1042.51,80.2897,1042.51
1,10,649.38,480.995,-1523.85,219.732,85.0225,219.732
1,10,630.738,471.387,-1606.25,561.569,76.9969,561.569
1,10,626.46,464.992,-1687,0,30.5266,0
1,10,615.573,481.457,-1710.29,107.763,32.5848,107.763
1,10,607.803,495.155,-1738.81,181.245,31.0389,181.245
1,10,604.478,501.588,-1769,68.318,49.1165,68.318
1,10,574.846,521.97,-1802.45,45.9554,40.2097,45.9554
1,10,568.059,526.137,-1841.86,302.744,31.2233,302.744
