#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-916.018,491.227,-83.887,1122.41,5.77256,1122.41
1,17,-1001.62,-338.322,252.397,2525.39,17.6886,2525.39
1,17,-97.167,2.24058,-1534.18,996.002,4.90418,996.002
1,17,20.743,64.7777,-1687,86.9923,188.26,5608.87
1,10,60.7655,119.105,-1487,63.2781,147.502,63.2781
1,10,55.0109,233.26,-1393.77,857.796,157.861,857.796
1,17,6.97726,328.691,-1277.55,126.895,101.291,5643.52
1,10,8.01414,380.686,-1190.63,380.958,157.328,380.958
1,10,-7.72521,529.946,-1143.45,252.012,187.017,252.012
1,10,-112.709,683.835,-1126.96,997.042,196.159,997.042
1,10,-197.033,833.578,-1032.39,430.159,251.117,430.159
1,17,-163.208,881.354,-788.188,64.2957,56.1753,1153.66
1,10,-136.18,921.6,-759.807,4460.7,399.927,4460.7
1,17,-274.665,1293.48,-710.101,7923.87,101.533,7923.87
1,17,-136.18,921.6,-759.807,1089.36,5.53759,1089.36
1,10,8.01414,380.686,-1190.63,540.461,99.354,540.461
1,17,-56.5088,377.601,-1115.14,4976.16,49.0306,4976.16
1,10,56.2613,104.377,-1506.41,257.287,15.8547,257.287
1,10,54.4919,82.8739,-1487,0,15.1414,0
1,10,49.0164,81.9657,-1472.91,0,15.0826,0
1,10,43.7786,72.4519,-1462.45,0,14.6161,0
1,10,38.0802,62.1377,-1453.8,16.7181,19.1613,16.7181
1,10,29.6377,57.829,-1437.15,23.0325,23.534,23.0325
1,10,18.6855,51.4236,-1417.33,202.05,29.371,202.05
1,10,11.1279,46.953,-1389.3,146.171,48.5899,146.171
1,10,-12.0952,71.4542,-1354.35,1095.26,56.2174,1095.26
1,10,-18.7416,114.53,-1318.84,2339.99,91.718,2339.99
1,17,-68.9716,162.783,-1378.52,1441.37,8.1801,1441.37
1,17,-11.4715,-56.4102,-1687,133.183,108.148,2187.38
1,10,82.3692,-189.565,-1487,1271.22,192.694,1271.22
1,17,219.797,-256.249,-1369.53,206.299,47.0387,3566.61
1,10,244.6,-219.603,-1353.58,1665.27,214.575,1665.27
1,10,79.2317,-63.0968,-1487,1550.06,122.945,1550.06
1,10,-15.0938,-41.5611,-1562.86,741.203,118.901,741.203
1,10,-75.8847,18.2052,-1645.74,19.7067,99.7371,19.7067
1,10,-115.885,106.608,-1668.82,1052.74,104.761,1052.74
1,10,-216.189,138.725,-1687,1060.13,86.0733,1060.13
1,10,-254.594,181.116,-1751.32,1125.89,81.6888,1125.89
1,10,-318.013,211.827,-1792.64,46.5634,75.2936,46.5634
1,10,-322.394,235.221,-1687,52.1664,58.2484,52.1664
1,10,-332.854,226.218,-1630.41,52.212,66.8157,52.212
1,10,-356.946,251.152,-1573.29,20.4477,62.5373,20.4477
1,10,-394.007,301.386,-1577.02,103.394,64.3125,103.394
1,10,-374.199,357.914,-1600.43,44.3851,59.0674,44.3851
1,10,-365.606,402.673,-1638.01,79.8473,61.7222,79.8473
1,10,-383.185,430.864,-1687,268.462,68.3326,268.462
1,10,-417.96,372.239,-1691.8,552.82,58.3029,552.82
1,10,-456.23,335.806,-1716.45,34.4753,57.8266,34.4753
1,10,-469.581,285.655,-1741.95,97.2862,61.0167,97.2862
1,10,-482.486,227.896,-1756.8,125.246,54.3995,125.246
1,10,-452.65,182.545,-1753.28,697.34,51.6066,697.34
1,10,-405.688,162.607,-1761.04,115.356,53.6144,115.356
1,10,-359.098,136.381,-1757.04,854.846,52.5928,854.846
1,10,-306.965,141.241,-1752.09,359.035,61.5021,359.035
1,10,-257.641,104.587,-1749.61,371.631,57.146,371.631
1,10,-234.484,53.0239,-1741.2,62.7867,51.0391,62.7867
1,10,-229.067,-8.18671,-1687,60.8585,31.2095,60.8585
1,10,-246.939,-29.8171,-1673.33,92.5341,32.545,92.5341
1,10,-248.429,-60.8725,-1663.72,37.1318,29.8035,37.1318
1,10,-265.455,-85.1122,-1660.43,0,32.014,0
1,10,-271.728,-116.439,-1662.47,15.2784,31.88,15.2784
1,10,-279.587,-143.957,-1648.42,86.2575,32.5704,86.2575
1,10,-278.893,-159.408,-1619.76,17.9435,38.5012,17.9435
1,10,-291.934,-190.676,-1601.47,167.504,49.9439,167.504
1,10,-277.337,-236.422,-1587.73,355.459,57.5338,355.459
1,10,-267.059,-293.005,-1586.06,64.2206,52.1112,64.2206
1,10,-274.482,-341.252,-1604.3,46.3908,43.8882,46.3908
1,10,-279.183,-381.881,-1588.38,562.61,52.4058,562.61
1,10,-278.647,-400.114,-1539.25,30.3635,28.7944,30.3635
1,10,-273.071,-401.853,-1487,25.3754,22.6552,25.3754
1,10,-255.702,-402.708,-1472.48,57.8118,21.3509,57.8118
1,10,-247.895,-390.165,-1457.07,42.0089,22.867,42.0089
1,10,-243.412,-368.047,-1453.38,23.3895,22.0057,23.3895
1,10,-235.495,-347.847,-1449.7,0,22.0007,0
1,10,-236.911,-326.959,-1456.46,141.734,21.3618,141.734
1,10,-246.152,-313.022,-1469.75,21.4402,21.5687,21.4402
1,10,-259.234,-299.75,-1480.61,51.1357,21.614,51.1357
1,10,-275.916,-313.022,-1477.04,0,21.9213,0
1,10,-290.413,-323.949,-1464.75,37.68,21.3536,37.68
1,10,-296.918,-318.959,-1445.04,215.842,22.6814,215.842
1,10,-299.463,-306.794,-1426.06,79.0496,38.2152,79.0496
1,10,-276.237,-312.888,-1396.33,496.014,52.216,496.014
1,10,-248.091,-356.865,-1395.78,422.87,44.6565,422.87
1,10,-286.94,-345.961,-1376.65,371.3,66.2663,371.3
1,10,-292.581,-406.604,-1350.54,830.672,66.4765,830.672
1,10,-350.058,-438.863,-1341.88,59.7237,71.6175,59.7237
1,17,-307.879,-445.424,-1399.38,80.1555,27.8739,1296.74
1,17,-284.725,-456.324,-1410.43,167.54,32.3974,167.54
1,17,-261.568,-447.669,-1389.49,2393.5,16.296,2393.5
1,17,-284.725,-456.324,-1410.43,1216.59,6.4663,1216.59
1,10,244.6,-219.603,-1353.58,1577.36,65.0535,1577.36
1,17,201.563,-259.707,-1325.81,1782.94,10.75,1782.94
1,17,25.9849,-123.706,-1611.08,2054.19,13.0001,2054.19
1,10,-46.5244,-42.8782,-1687,187.509,228.703,187.509
1,10,101.602,-62.0176,-1513.8,216.742,238.474,216.742
1,17,253.411,118,-1551.45,42.5997,72.9873,1440.01
1,10,266.348,187.665,-1533.95,139.293,185.369,139.293
1,10,176.62,485.717,-1487,440.593,221.222,440.593
1,10,155.222,690.306,-1405.61,146.217,178.536,146.217
1,10,225.832,853.456,-1422.08,935.637,214.122,935.637
1,10,232.836,1227.12,-1487,114.112,164.608,114.112
1,10,185.492,1357.8,-1398.82,255.656,167.71,255.656
1,10,42.1107,1441.77,-1376.06,95.5723,165.915,95.5723
1,10,-39.1413,1189.13,-1487,133.371,176.307,133.371
1,10,-102.719,1027.08,-1514.96,187.622,160.922,187.622
1,10,-58.7502,887.89,-1582.69,401.703,159.838,401.703
1,10,-84.282,754.275,-1687,633.049,166.623,633.049
1,10,-109.579,511.479,-1687,292.745,150.16,292.745
1,10,-126.197,318.77,-1687,40.3126,132.158,40.3126
1,10,-213.848,219.867,-1688.13,885.178,136.976,885.178
1,10,-335.408,156.739,-1687.45,1200.84,171.189,1200.84
1,10,-461.698,260.393,-1738.56,452.531,151.792,452.531
1,10,-608.565,257.562,-1700.31,314.075,151.612,314.075
1,17,-775.101,260.01,-1687,21.4529,48.3376,1777.37
1,10,-810.971,242.039,-1660.04,347.111,111.257,347.111
1,10,-865.608,145.126,-1660.98,1316.34,106.843,1316.34
1,10,-743.029,81.1238,-1687,47.4347,72.8446,47.4347
1,10,-673.511,63.9173,-1673.67,279.632,85.6443,279.632
1,10,-666.159,45.3717,-1590.39,585.125,77.7687,585.125
1,10,-657.761,68.3658,-1487,398.813,64.1063,398.813
1,17,-692.169,75.7222,-1433.41,0,19.75,1055.16
1,10,-697.419,72.7065,-1414.61,49.3078,62.5174,49.3078
1,10,-724.651,36.0293,-1371.93,120.93,74.2174,120.93
1,10,-734.239,5.92895,-1304.78,154.286,93.2522,154.286
1,10,-709.786,-0.502278,-1215.02,478.731,131.023,478.731
1,10,-620.02,86.9315,-1176.75,958.844,149.481,958.844
1,10,-623.365,144.599,-1038.88,2146.99,175.079,2146.99
1,10,-750.324,183.365,-924.725,1329.87,272.388,1329.87
1,17,-897.564,233.104,-1148.42,6619.81,76.5437,6619.81
1,17,-697.419,72.7065,-1414.61,1055.16,5.30003,1055.16
1,10,-810.971,242.039,-1660.04,144.059,13.6347,144.059
1,10,-823.817,245.702,-1662.77,19.1026,11.3516,19.1026
1,10,-831.185,246.219,-1671.39,20.7027,7.02661,20.7027
1,10,-836.756,242.696,-1673.83,0,6.22488,0
1,10,-842.189,240.68,-1676.1,19.0872,5.09908,19.0872
1,10,-846.376,239.911,-1678.91,0,5.21844,0
1,10,-847.229,236.725,-1687,16.4963,4.92711,16.4963
1,10,-844.295,235.237,-1690.67,61.2555,5.44009,61.2555
1,10,-846.733,232.625,-1694.77,0,5.25276,0
1,10,-850.995,229.692,-1695.68,0,4.9074,0
1,10,-852.599,226.87,-1699.36,0,6.71626,0
1,10,-847.454,224.886,-1703.19,34.3667,6.49794,34.3667
1,10,-845.513,221.711,-1708.52,15.4337,9.58506,15.4337
1,10,-845.282,212.234,-1709.94,269.29,9.55295,269.29
1,10,-850.614,208.201,-1703.11,63.0032,6.37329,63.0032
1,10,-854.819,209.634,-1698.54,1074.26,5.89976,1074.26
1,17,266.348,187.665,-1533.95,1397.41,7.84688,1397.41
1,10,-42.0755,-13.1648,-1687,214.893,223,214.893
1,10,125.301,-136.188,-1487,1277.83,216.975,1277.83
1,10,322.5,-103.296,-1402.69,16.4474,224.138,16.4474
1,10,542.067,-137.847,-1373.8,396.893,242.449,396.893
1,10,761.592,-221.97,-1314.52,951.747,250.157,951.747
1,10,990.003,-318.785,-1346.67,1738.59,204.61,1738.59
1,17,1097.14,-427.888,-1482.62,1677.44,147.545,2723.78
1,10,1193.97,-465.668,-1377.9,1287.68,220.303,1287.68
1,10,1241.2,-617.155,-1225.08,1229.13,206.3,1229.13
1,10,1391.72,-756.307,-1201.79,577.85,216.676,577.85
1,10,1511.63,-855.948,-1051.32,806.45,222.218,806.45
1,10,1532.72,-1033.01,-918.705,1818.87,262.758,1818.87
1,17,1525.67,-1261.55,-789.252,1888.9,68.024,3209.73
1,17,1517.65,-1300.82,-734.288,163.434,12.2156,2239.73
1,17,1515.74,-1309.27,-725.676,5798.28,109.469,6917.53
1,17,1545.9,-1401.76,-775.862,1386.27,7.76202,1386.27
1,17,1545.9,-1401.76,-775.862,1119.25,5.74987,1119.25
1,17,1515.74,-1309.27,-725.676,2076.3,13.1993,2076.3
1,17,1517.65,-1300.82,-734.288,1320.83,7.26057,1320.83
1,17,1193.97,-465.668,-1377.9,1046.35,5.23981,1046.35
1,17,0.411844,1.68762,-1887,15.0326,161.295,3615.87
1,10,-61.2848,3.8601,-1687,355.873,189.425,355.873
1,10,-124.789,71.9538,-1487,70.2008,177.124,70.2008
1,10,-287.79,102.038,-1424.56,259.65,194.384,259.65
1,10,-457.437,29.7629,-1363.07,817.442,175.086,817.442
1,10,-517.033,-123.417,-1302.74,1496.09,182.682,1496.09
1,10,-594.433,-264.584,-1216.41,167.652,175.032,167.652
1,10,-585.333,-433.348,-1170.88,488.045,167.249,488.045
1,10,-423.705,-466.134,-1143.07,160.805,200.671,160.805
1,10,-251.877,-560.861,-1185.15,707.455,155.422,707.455
1,10,-128.133,-635.173,-1127.52,551.491,195.3,551.491
1,10,-163.921,-825.962,-1148.98,1050.84,202.998,1050.84
1,17,-117.232,-1010.43,-1078.27,0,19.134,1073.6
1,10,-101.867,-1020.16,-1072.32,230.274,219.325,230.274
1,10,92.6457,-1120.8,-1060.52,1540.01,208.432,1540.01
1,10,257.525,-1214.89,-1146.59,221.566,178.343,221.566
1,10,399.835,-1203.84,-1039.67,1088.63,211.997,1088.63
1,10,561.364,-1157.58,-910.396,1978.79,325.618,1978.79
1,10,881.713,-1205.76,-877.501,2457.55,241.831,2457.55
1,10,1001.85,-998.421,-844.894,715.059,206.363,715.059
1,17,1008.66,-895.944,-665.903,8262.93,108.601,8262.93
1,17,-101.867,-1020.16,-1072.32,1073.6,5.42739,1073.6
1,10,-53.3422,-5.19292,-1735.08,969.683,27.8413,969.683
1,10,-53.1356,-32.1859,-1728.26,1225.93,16.5581,1225.93
1,10,-41.5501,-41.3341,-1720.76,1405.23,15.4404,1405.23
1,10,48.9359,-12.9896,-1687,850.544,203.819,850.544
1,10,169.949,206.705,-1487,599.176,268.574,599.176
1,10,258.171,215.471,-1233.48,129.727,232.304,129.727
1,10,341.814,223.629,-1016.91,1065.86,260.87,1065.86
1,10,419.519,88.7093,-807.597,462.853,350.001,462.853
1,10,704.723,286.176,-761.052,1715.42,365.19,1715.42
1,10,910.97,130.294,-503.124,2272.18,541.58,2272.18
1,10,860.451,-76.6079,-5.17938,3051.21,767.579,3051.21
1,10,1514.6,-439.602,166.571,3304.83,574.666,3304.83
1,10,1616.31,-819.551,585.54,2950.5,427.377,2950.5
1,17,2025.37,-776.331,469.571,747.465,94.6477,5528.24
1,17,2099.76,-722.096,491.542,5496.2,57.3418,5496.2
1,17,2099.76,-722.096,491.542,4780.78,46.0157,4780.78
1,10,-15.6794,6.41288,-1687,1123.84,262.342,1123.84
1,10,81.9595,202.63,-1487,1681,235.57,1681
1,10,95.0886,427.535,-1418.16,140.061,249.388,140.061
1,10,209.807,592.887,-1270.88,397.948,214.323,397.948
1,10,372.738,720.295,-1214.71,498.856,221.718,498.856
1,17,575.081,758.371,-1296.97,609.285,76.3831,1837.86
1,10,601.727,691.051,-1321.3,205.218,207.702,205.218
1,10,496.954,520.752,-1377.53,166.38,199.493,166.38
1,10,367.623,374.053,-1416.91,637.797,242.861,637.797
1,10,336.848,160.713,-1305.01,342.682,224.714,342.682
1,10,532.437,50.4997,-1314.7,458.534,180.788,458.534
1,10,628.099,55.0161,-1487,113.561,145.806,113.561
1,10,622.001,-3.93177,-1687,85.221,109.412,85.221
1,17,598.963,23.9741,-1790.25,19.4338,33.2633,1630.25
1,10,656.476,8.58591,-1930,619.604,108.543,619.604
1,17,594.343,20.7904,-1823.04,1610.82,9.44774,1610.82
1,17,601.727,691.051,-1321.3,1228.57,6.55661,1228.57
1,10,4.86169,11.3056,-1687,301.012,218.913,301.012
1,10,-8.05199,108.024,-1487,183.194,245.145,183.194
1,10,117.387,44.076,-1286.32,1490.23,244.192,1490.23
1,10,138.852,50.0672,-1043.15,183.105,202.331,183.105
1,10,128.032,-77.8472,-886.755,2097.92,351.863,2097.92
1,10,136.875,-399.489,-1029.15,107.694,255.387,107.694
1,17,217.257,-624.97,-940.155,0,13.8769,1422.1
1,10,220.448,-638.001,-943.7,295.283,256.888,295.283
1,10,289.791,-883.979,-917.663,2080.01,330.48,2080.01
1,10,147.061,-1173.26,-989.517,1451.49,253.494,1451.49
1,10,-80.5652,-1278.22,-1027.31,548.708,238.311,548.708
1,10,-191.824,-1416.88,-868.604,2647.98,286.659,2647.98
1,10,-48.8772,-1506.18,-636.73,2118.81,417.254,2118.81
1,10,-83.1214,-1545.99,-222.794,4644.28,701.505,4644.28
1,17,-533.611,-1008.32,-231.46,7965.66,102.391,7965.66
1,17,220.448,-638.001,-943.7,1422.1,8.03437,1422.1
1,10,14.5705,-68.7976,-1687,233.575,242.188,233.575
1,10,-217.324,-39.9658,-1623.37,137.877,272.177,137.877
1,10,-585.094,-28.9098,-1887,640.502,436.854,640.502
1,10,-1255.39,-284.195,-1887,797.956,187.87,797.956
1,10,-1394.93,-212.454,-1783.67,632.577,186.15,632.577
1,10,-1556.26,-125.483,-1751.1,388.056,194.009,388.056
1,10,25.64,-38.3389,-1687,1655.78,255.866,1655.78
1,10,266.55,-215.513,-1487,362.212,202.478,362.212
1,10,387.872,-245.038,-1327.61,545.974,221.525,545.974
1,10,549.695,-165.744,-1198.77,614.144,199.778,614.144
1,10,558.048,19.7149,-1124.97,407.238,178.522,407.238
1,10,727.509,-14.1067,-1169.79,148.079,237.36,148.079
1,10,949.69,-97.5186,-1173.97,279.353,229.577,279.353
1,10,1051.9,-282.156,-1264.35,1301.39,224.291,1301.39
1,10,1244.32,-311.722,-1375.73,880.816,173.496,880.816
1,10,1376.07,-423.439,-1391.88,1187.68,214.136,1187.68
1,10,1293.82,-225.74,-1389.82,824.627,199.428,824.627
1,10,1130.39,-114.067,-1365.51,731.575,206.302,731.575
1,10,938.708,-42.4625,-1339.23,335.663,195.208,335.663
1,10,938.38,46.3016,-1165.37,1454.03,159.506,1454.03
1,10,954.778,6.62652,-1011.75,1809.62,190.935,1809.62
1,10,902.176,96.5543,-851.741,1582.22,250.516,1582.22
1,17,795.798,294.119,-740.34,0,12.3997,1460.55
1,10,791.141,304.768,-744.659,3359.82,283.206,3359.82
1,17,512.46,355,-749.056,7840.46,99.8316,7840.46
1,17,791.141,304.768,-744.659,1460.55,8.32464,1460.55
1,10,-15.7119,-26.3792,-1687,226.462,209.592,226.462
1,10,-91.2315,-40.6376,-1487,373.412,261.586,373.412
1,10,-219.913,-22.2006,-1260,183.843,248.135,183.843
1,10,-326.659,-12.2377,-1036.22,417.02,262.006,417.02
1,10,-491.696,132.556,-893.238,1336.83,315.725,1336.83
1,10,-677.155,215.221,-651.465,176.364,406.401,176.364
1,10,-752.112,384.927,-289.881,2715.17,781.675,2715.17
1,10,-1476.17,656.771,-176.464,2270.25,718.972,2270.25
1,10,-1214.43,300.375,-743.385,393.607,338.377,393.607
1,10,-1242.81,13.0253,-566.965,1771.36,450.457,1771.36
1,17,-975.738,-118.672,-228.971,452.901,247.031,1785.04
1,10,-1011.95,85.4674,-94.657,4582.53,561.342,4582.53
1,17,-1461.26,358.941,-290.723,4282.68,189.567,5798.8
1,17,-1442.84,171.142,-308.832,5769.52,61.851,5769.52
1,17,-1442.84,171.142,-308.832,1516.12,8.74125,1516.12
1,17,-1011.95,85.4674,-94.657,1332.14,7.34739,1332.14
1,10,23.3682,-44.0742,-1687,63.9764,232.358,63.9764
1,17,360.664,-112.836,-1487,417.445,105.708,1412.72
1,10,426.177,-170.727,-1427.58,209.397,237.928,209.397
1,10,552.635,-340.375,-1318.78,849.01,221.433,849.01
1,10,707.118,-493.349,-1276.75,613.053,251.956,613.053
1,10,914.389,-621.332,-1212.4,473.807,212.607,473.807
1,10,795.476,-697.673,-1053.55,1548.07,228.452,1548.07
1,17,597.432,-739.688,-947.704,1794.89,234.119,5503.07
1,10,743.797,-659.989,-783.276,2653.34,372.385,2653.34
1,10,759.843,-299.071,-692.991,810.521,254.586,810.521
1,17,939.534,-158.123,-580.481,762.329,310.711,2111.61
1,17,1138.04,-396.689,-565.566,2488.93,426.703,3807.16
1,17,1070.91,-274.237,-162.36,6664.68,77.3497,6664.68
1,17,1070.91,-274.237,-162.36,1318.23,7.24056,1318.23
1,17,1138.04,-396.689,-565.566,1349.28,7.47893,1349.28
1,17,743.797,-659.989,-783.276,3708.19,31.1229,3708.19
1,17,426.177,-170.727,-1427.58,995.277,4.89945,995.277
1,10,-25.117,48.8448,-1687,136.346,207.556,136.346
1,10,86.0144,149.218,-1487,418.775,265.063,418.775
1,10,82.4808,321.256,-1285.38,236.679,252.015,236.679
1,10,194.394,406.987,-1076.49,2069,240.316,2069
1,10,149.577,489.437,-855.252,974.235,310.796,974.235
1,10,83.4152,510.667,-552.323,1914.32,553.686,1914.32
1,17,144.955,627.149,-14.5383,159.923,299.641,3043.21
1,10,249.012,833.679,175.994,2985,382.005,2985
1,10,352.35,1079.11,449.881,1086.94,498.241,1086.94
1,10,495.199,1555.96,428.685,2254.73,453.894,2254.73
1,17,353.724,1624.41,2.86936,12369.4,212.724,12369.4
1,17,249.012,833.679,175.994,2883.28,21.5986,2883.28
1,10,27.1853,-2.13122,-1687,499.687,227.52,499.687
1,10,133.111,-59.0193,-1487,958.928,225.283,958.928
1,10,152.53,-210.532,-1321.41,498.615,220.348,498.615
1,10,53.8802,-336.551,-1169.95,384.198,242.655,384.198
1,10,65.8728,-407.936,-938.344,810.845,354.206,810.845
1,10,-62.6723,-342.928,-614.752,2322.13,469.131,2322.13
1,10,-477.776,-140.197,-533.068,2556.62,576.267,2556.62
1,10,-500.892,97.8921,-8.79517,2554.32,470.978,2554.32
1,17,-765.012,331.932,303.113,803.245,375.301,1906.57
1,10,-704.6,700.914,270.644,1392.46,596.641,1392.46
1,10,-268.661,668.821,676.732,1722.02,447.18,1722.02
1,17,11.2209,513.921,364.255,3390.55,184.005,4408.31
1,17,165.823,520.533,264.694,7159.65,86.4795,7159.65
1,17,165.823,520.533,264.694,1017.75,5.04738,1017.75
1,17,-704.6,700.914,270.644,1103.32,5.63623,1103.32
1,10,32.8419,-29.2426,-1487,1356.76,282.086,1356.76
1,10,179.752,-203.652,-1487,135.352,224.973,135.352
1,10,244.004,1.51934,-1553.25,120.549,205.415,120.549
1,17,336.654,146.443,-1687,95.4008,151.047,2201.26
1,10,391.848,255.952,-1775.18,1588.84,221.862,1588.84
1,10,507.713,444.379,-1758.06,142.585,209.447,142.585
1,10,438.263,670.684,-1687,157.413,185.264,157.413
1,10,287.082,760.164,-1628.17,193.66,163.241,193.66
1,10,144.118,827.008,-1586.45,1424.54,152.978,1424.54
1,10,186.798,703.158,-1487,437.185,120.744,437.185
1,10,235.852,592.936,-1482.1,18.4159,107.432,18.4159
1,10,289.064,499.487,-1487,124.697,119.578,124.697
1,10,222.372,456.213,-1576.32,46.4177,131.456,46.4177
1,10,117.167,530.982,-1601.27,146.845,134.747,146.845
1,10,43.9424,609.946,-1687,194.292,138.506,194.292
1,10,-41.738,638.788,-1791.93,1004.07,115.135,1004.07
1,17,391.848,255.952,-1775.18,2105.86,13.4695,2105.86
1,10,-31.4289,-98.5978,-1687,510.298,223.498,510.298
1,10,79.8588,-291.289,-1487,539.968,201.928,539.968
1,10,223.938,-396.525,-1392.44,959.882,217.494,959.882
1,10,353.059,-358.525,-1221.6,503.583,212.14,503.583
1,10,547.966,-332.558,-1141.97,254.833,237.815,254.833
1,10,763.267,-433.336,-1148.7,903.169,242.148,903.169
1,17,923.664,-603.116,-1084.8,20.5608,86.8686,2464.86
1,10,982.185,-631.884,-1142.19,1434.94,237.101,1434.94
1,10,1174.31,-586.828,-1273.62,216.002,211.223,216.002
1,10,1129.88,-694.459,-1449.85,216.346,207.304,216.346
1,10,1277.97,-836.571,-1487,374.849,125.602,374.849
1,10,1358.09,-821.155,-1582.49,646.211,120.335,646.211
1,10,1492.41,-808.734,-1687,670.078,104.062,670.078
1,10,1558.6,-831.488,-1764.01,111.851,86.2386,111.851
1,10,1611.53,-832.161,-1832.09,0,95.6132,0
1,17,982.185,-631.884,-1142.19,2444.3,16.8267,2444.3
1,17,-40.254,-36.3107,-1687,35.7602,44.6758,1139.84
1,10,-62.4183,-18.7106,-1652.43,179.462,204.165,179.462
1,10,-111.367,97.91,-1487,1287.93,253.286,1287.93
1,10,-335.716,167.866,-1392.51,100.183,240.789,100.183
1,10,-567.749,180.339,-1329.39,565.56,233.544,565.56
1,17,-791.247,174.035,-1396.86,869.158,113.282,869.158
1,10,-895.33,151.906,-1487,635.177,186.125,635.177
1,10,-844.52,127.652,-1687,202.003,182.311,202.003
1,17,-62.4183,-18.7106,-1652.43,1104.08,5.64163,1104.08
1,10,91.9669,-16.8634,-1487,318.15,260.173,318.15
1,10,-12.9885,47.4605,-1257.79,840.923,244.234,840.923
1,10,-19.3017,12.7256,-1016.12,477.785,268.156,477.785
1,10,94.4038,-110.687,-806.962,2273.57,368.671,2273.57
1,10,429.034,-221.528,-699.005,3411.34,399.272,3411.34
1,10,607.206,-321.537,-355.972,1845.67,648.3,1845.67
1,10,205.189,-272.736,150.282,2704.68,574.498,2704.68
1,10,385.418,51.5974,588.885,661.104,355.169,661.104
1,10,611.724,210.76,811.59,2860.15,332.817,2860.15
1,17,901.303,244.344,651.017,571.437,168.425,2346.81
1,17,1015.61,160.393,560.173,244.645,57.4311,1873.1
1,17,1047.02,165.79,512.394,7156.87,86.4269,7156.87
1,17,1047.02,165.79,512.394,1628.45,9.57944,1628.45
1,17,1015.61,160.393,560.173,1775.38,10.6915,1775.38
1,10,-79.1362,-15.7535,-1687,72.2077,201.26,72.2077
1,10,-38.5234,16.1231,-1487,191.856,247.145,191.856
1,10,-127.321,-103.087,-1289.55,114.067,245.604,114.067
1,10,-141.36,-274.331,-1114.06,108.658,237.977,108.658
1,10,-104.765,-469.135,-982.356,655.369,285.856,655.369
1,10,13.9358,-502.117,-1240.3,941.522,233.898,941.522
1,10,118.016,-397.591,-1487,217.861,196.913,217.861
1,10,170.641,-249.796,-1687,865.054,187.772,865.054
1,10,116.717,-73.0677,-1720.43,436.384,194.392,436.384
1,10,13.1077,10.8821,-1687,135.582,215.057,135.582
1,10,117.72,-27.2147,-1487,577.902,237.142,577.902
1,10,210.818,-229.311,-1404.99,678.487,238.792,678.487
1,10,364.537,-391.642,-1321.08,535.317,270.958,535.317
1,10,418.152,-653.115,-1274.44,487.428,207.573,487.428
1,10,397.494,-745.126,-1089.52,363.86,271.395,363.86
1,10,523.523,-863.701,-880.446,463.13,352.896,463.13
1,10,784.181,-1101.45,-872.116,1372.96,349.989,1372.96
1,10,1115.48,-1207.45,-833.401,2965.28,400.262,2965.28
1,10,1430.24,-1129.76,-1068.13,1276.93,246.305,1276.93
1,10,1421.31,-1142.8,-1313.93,777.697,210.065,777.697
1,10,1483.45,-984.282,-1436.96,921.817,249.954,921.817
1,17,1474.24,-829.65,-1240.79,22.5903,80.6771,3054.63
1,10,1525.99,-845.882,-1181.06,128.25,248.711,128.25
1,17,1747.12,-935.529,-1251.22,295.551,56.1481,1393.54
1,10,1785.01,-975.486,-1262.2,441.8,189.844,441.8
1,10,1787.3,-1165.32,-1262.81,394.949,167.903,394.949
1,17,1745.24,-1321.46,-1217.62,1181.28,259.407,3761.63
1,17,1891.39,-1428.57,-1031.99,609.675,36.5953,2510.15
1,17,1883.59,-1435.73,-996.965,5305.55,54.2536,5305.55
1,17,1883.59,-1435.73,-996.965,1900.47,11.6828,1900.47
1,17,1891.39,-1428.57,-1031.99,2580.35,18.2808,2580.35
1,17,1785.01,-975.486,-1262.2,1097.99,5.59846,1097.99
1,17,1525.99,-845.882,-1181.06,3032.04,23.2496,3032.04
1,17,0,0,-2000,0.733943,0.355448,1099.6
1,17,-39.2864,-15.9108,-1687,1.99296,0.814334,11388.7
1,10,-39.1273,-16.1293,-1686.23,1572.48,204.753,1572.48
1,10,-161.387,-74.0582,-1487,782.616,63.6462,782.616
1,10,-198.161,-50.6322,-1533.37,393.585,60.8615,393.585
1,10,-221.124,-32.0818,-1586.59,664.37,64.0599,664.37
1,10,-271.058,-57.8539,-1617.35,154.597,62.5982,154.597
1,10,-317.61,-35.4218,-1652.68,1033.16,58.178,1033.16
1,10,-363.992,-5.02967,-1670.28,1262.32,63.0984,1262.32
1,10,-444.586,36.2486,-1687,432.055,32.8741,432.055
1,10,-472.718,52.2786,-1692.69,23.4004,32.1571,23.4004
1,10,-503.731,63.8152,-1687,504.536,29.6438,504.536
1,10,-525.212,82.3303,-1678.37,102.883,26.665,102.883
1,10,-534.036,91.9411,-1655.11,80.5278,26.7038,80.5278
1,10,-539.206,107.934,-1634.36,24.3476,27.5422,24.3476
1,10,-549.699,130.859,-1623.28,85.9631,31.6678,85.9631
1,10,-565.643,148.379,-1602.26,763.955,46.2073,763.955
1,10,-561.354,106.042,-1620.27,22.4164,37.0489,22.4164
