#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-18.3483,-121.085,-1430.72,0,30.0182,0
1,10,-8.79568,-149.333,-1434.17,32.5512,27.9901,32.5512
1,10,-1.20645,-169.651,-1451.86,546.124,31.1259,546.124
1,10,-7.11686,-165.525,-1487,422.822,13.963,422.822
1,10,-6.27145,-161.487,-1500.34,289.832,13.7694,289.832
1,10,-8.48043,-154.742,-1512.14,168.541,14.224,168.541
1,10,-15.4202,-148.395,-1522.81,88.5714,17.3189,88.5714
1,10,-25.6279,-140.406,-1534.3,858.578,20.5177,858.578
1,10,-34.9519,-124.751,-1543.73,112.451,31.3992,112.451
1,10,-59.2929,-104.967,-1545.15,213.609,29.1989,213.609
1,10,-77.0342,-86.4543,-1531.18,798.515,24.211,798.515
1,10,-100.569,-85.5689,-1525.57,568.666,23.2091,568.666
1,17,-107.232,-84.7918,-1547.79,1655.59,9.78257,1655.59
1,10,-0.349671,1.17083,-1887,1638.6,88.7416,1638.6
1,10,-3.56954,-24.9601,-1802.25,16.7925,90.4815,16.7925
1,10,-17.7413,-4.7943,-1687,650.567,72.723,650.567
1,10,-30.4328,66.3755,-1679.1,212.997,69.2375,212.997
1,10,-37.0547,135.252,-1676.66,51.5113,59.495,51.5113
1,10,-68.2453,185.633,-1682.01,32.7601,69.2086,32.7601
1,10,-127.742,220.838,-1678.77,676.024,73.566,676.024
1,10,-156.685,272.795,-1635.47,498.054,74.2172,498.054
1,10,-162.157,346.484,-1628.53,70.5722,69.8994,70.5722
1,10,-132.358,404.539,-1603.48,156.264,75.7948,156.264
1,10,-120.951,478.829,-1593.69,543.734,72.0797,543.734
1,10,-108.621,548.714,-1581.06,95.2386,64.4574,95.2386
1,10,-73.4652,545.788,-1635.01,42.5805,59.0005,42.5805
1,10,-14.8754,550.932,-1630.33,76.4086,67.2405,76.4086
1,10,40.6514,551.614,-1592.42,1116.88,66.183,1116.88
1,10,95.2309,555.78,-1555.22,44.5344,55.3445,44.5344
1,10,161.368,532.479,-1487,644.684,30.0778,644.684
1,10,174.376,524.629,-1461.04,92.0559,31.6515,92.0559
1,10,190.585,540.847,-1439.22,33.8611,29.9291,33.8611
1,10,198.365,546.663,-1410.91,305.832,46.2838,305.832
1,10,201.674,566.509,-1369.23,71.3039,65.5189,71.3039
1,10,138.845,558.482,-1385.99,101.799,52.6945,101.799
1,10,99.704,543.971,-1353.83,567.777,73.5057,567.777
1,10,91.7062,486.043,-1309.29,200.701,93.3931,200.701
1,10,117.384,444.355,-1229.76,2138.62,134.323,2138.62
1,17,217.676,471.977,-1144.79,4152.6,36.9111,4152.6
1,10,9.30591,8.32769,-1887,254.001,106.603,254.001
1,10,-6.86458,11.0852,-1781.67,15.818,102.059,15.818
1,10,7.98721,-55.2744,-1687,15.6371,85.4588,15.6371
1,10,56.1102,-100.711,-1741.06,120.765,84.2296,120.765
1,10,105.467,-165.892,-1761.31,705.637,106.691,705.637
1,10,170.349,-249.193,-1746.01,838.478,90.41,838.478
1,10,219.825,-289.48,-1687,228.848,74.7308,228.848
1,10,196.341,-241.546,-1634.7,193.819,76.5066,193.819
1,10,184.578,-179.735,-1591.17,336.851,87.2303,336.851
1,10,165.727,-100.712,-1559.41,287.262,77.9763,287.262
1,10,203.269,-51.3041,-1606.63,314.671,85.2044,314.671
1,10,215.258,-124.665,-1648.27,357.873,77.1008,357.873
1,10,255.249,-190.507,-1645.11,94.1599,74.1433,94.1599
1,10,298.369,-250.146,-1636.1,44.2049,70.2166,44.2049
1,10,335.053,-293.363,-1677.54,1333.3,78.4703,1333.3
1,10,359.925,-305.716,-1604.15,144.721,82.5175,144.721
1,10,300.716,-306.812,-1487,20.9436,35.4759,20.9436
1,10,299.213,-336.34,-1467.39,117.598,42.1543,117.598
1,10,272.634,-401.398,-1487,521.187,41.1971,521.187
1,10,245.094,-427.268,-1503.42,68.8105,38.203,68.8105
1,10,221.612,-436.995,-1531.94,631.208,40.1996,631.208
1,10,187.763,-438.539,-1553.57,606.342,39.8335,606.342
1,10,158.749,-460.645,-1569.57,0,41.6434,0
1,10,122.519,-478.852,-1579.06,251.767,49.1198,251.767
1,10,113.961,-456.955,-1622.19,55.3665,35.9091,55.3665
1,10,104.494,-441.103,-1652.99,167.74,35.4178,167.74
1,10,99.1932,-422.648,-1687,393.359,23.4103,393.359
1,10,99.1555,-406.859,-1704.29,744.982,25.8676,744.982
1,10,92.2386,-389.775,-1722.43,374.265,23.4613,374.265
1,10,81.1994,-410.186,-1718.98,1181.26,23.1417,1181.26
1,10,64.6066,-425.163,-1724.97,696.613,20.6117,696.613
1,10,55.9361,-443.312,-1729.47,36.1938,23.4807,36.1938
1,10,35.6659,-434.062,-1736.88,732.732,22.3817,732.732
1,10,14.7758,-427.552,-1732.17,642.63,20.7925,642.63
1,10,-2.66511,-438.347,-1728.76,940.657,19.2549,940.657
1,17,-14.3744,-450.688,-1737.78,1419.89,8.01765,1419.89
1,10,8.23653,7.1774,-1887,191.003,86.6193,191.003
1,10,59.1322,-2.82521,-1817.63,59.365,101.413,59.365
1,10,160.106,-1.81531,-1808.25,49.0825,92.1408,49.0825
1,10,107.699,-32.7498,-1887,1316.55,83.9512,1316.55
1,10,177.734,-80.0302,-1887,442.427,148.695,442.427
1,10,290.129,-176.503,-1900.06,737.451,153.366,737.451
1,10,454.01,-323.443,-1930,165.685,64.1374,165.685
1,10,434.904,-376.454,-1960.63,63.322,60.8485,63.322
1,10,2.67811,0.884564,-1887,95.5829,94.7228,95.5829
1,10,58.3031,-21.5414,-1813.68,369.626,92.2124,369.626
1,10,133.063,-51.1396,-1768.54,69.1981,89.6473,69.1981
1,10,161.167,-129.371,-1734.97,69.9493,93.3049,69.9493
1,10,203.507,-212.343,-1729.61,15.8252,103.59,15.8252
1,10,212.595,-308.795,-1766.29,206.474,99.2625,206.474
1,10,211.332,-403.298,-1796.63,831.318,93.244,831.318
1,10,179.571,-480.044,-1839.01,178.555,93.02,178.555
1,10,192.713,-571.704,-1847.86,710.625,93.8204,710.625
1,17,156.483,-656.509,-1865.12,31.3618,14.6139,3077.88
1,10,150.161,-669.615,-1866.47,1318,86.1157,1318
1,17,175.447,-751.805,-1861.85,0,9.41915,0
1,10,183.771,-747.542,-1860.74,112.043,68.2203,112.043
1,17,248.311,-726.05,-1855.57,129.247,44.2595,2591.05
1,10,284.958,-727.441,-1830.79,378.505,100.733,378.505
1,10,270.541,-636.489,-1789.96,1430.74,86.3164,1430.74
1,10,272.918,-622.779,-1704.77,1253.96,37.2404,1253.96
1,10,277.328,-658.029,-1693.6,1952.72,23.6164,1952.72
1,17,291.984,-640.078,-1689.05,1112.47,5.70138,1112.47
1,10,284.958,-727.441,-1830.79,0,18.8535,0
1,10,298.586,-739.641,-1826.22,157.292,29.4312,157.292
1,10,269.527,-741.93,-1822.15,355.153,33.9695,355.153
1,17,268.467,-774.432,-1812.33,1949.36,12.0885,1949.36
1,10,150.161,-669.615,-1866.47,111.184,11.2398,111.184
1,10,143,-669.707,-1875.13,0,7.60874,0
1,10,136.71,-669.672,-1879.41,447.138,8.22689,447.138
1,10,131.56,-663.447,-1880.96,88.4928,7.72182,88.4928
1,10,128.158,-659.259,-1887,17.7509,12.1162,17.7509
1,10,119.945,-657.535,-1895.74,504.786,12.4094,504.786
1,10,109.617,-650.972,-1893.68,23.5788,10.6759,23.5788
1,10,99.6951,-647.507,-1891.8,15.321,12.1226,15.321
1,10,87.7609,-648.626,-1889.99,46.3318,11.0603,46.3318
1,10,78.7656,-642.248,-1889.13,48.1115,10.6194,48.1115
1,10,69.8385,-636.644,-1887,0,5.03412,0
1,10,65.32,-634.444,-1886.71,0,5.12641,0
1,10,61.9938,-631.162,-1884.6,0,5.56724,0
1,10,60.3786,-626.144,-1886.39,40.5774,4.82137,40.5774
1,10,59.131,-621.498,-1886.71,150.389,4.77868,150.389
1,10,60.8771,-617.05,-1886.67,153.333,4.99118,153.333
1,10,62.0948,-615.2,-1882.2,0,5.38496,0
1,10,61.0763,-612.208,-1877.84,369.305,5.37693,369.305
1,10,63.8541,-610.664,-1873.5,0,7.22806,0
1,10,58.7709,-608.396,-1868.89,1022.06,8.95377,1022.06
1,10,2.22904,8.2736,-1887,36.5297,100.726,36.5297
1,10,-22.9127,21.7331,-1790.4,504.713,86.8335,504.713
1,10,-10.7549,28.3838,-1687,287.85,86.4565,287.85
1,10,33.6255,44.4766,-1614.57,139.402,91.8768,139.402
1,10,21.5839,126.159,-1574.27,768.339,94.0885,768.339
1,10,-24.6643,204.918,-1551.67,63.7805,95.4612,63.7805
1,10,-26.0297,300.291,-1547.78,964.344,94.1842,964.344
1,10,-41.5198,375.452,-1487,765.142,64.2761,765.142
1,10,-35.872,422.604,-1443.69,55.8108,62.356,55.8108
1,10,-37.4283,484.739,-1448.7,138.137,61.4488,138.137
1,10,-32.7502,545.587,-1441.52,1655.99,63.456,1655.99
1,10,-20.4814,582.588,-1391.45,402.837,71.6914,402.837
1,10,44.6338,611.453,-1383.29,33.1356,63.8411,33.1356
1,10,94.5958,634.342,-1350.8,57.3782,77.7811,57.3782
1,10,73.5521,559.639,-1345.66,178.297,76.6731,178.297
1,10,46.9749,490.036,-1327.55,322.88,86.2431,322.88
1,10,107.864,437.526,-1296.36,210.673,89.4366,210.673
1,10,135.081,365.337,-1251.11,2415.83,124.796,2415.83
1,10,181.8,255.204,-1215.59,705.524,153.202,705.524
1,10,225.28,108.308,-1214.2,264.043,146.336,264.043
1,17,234.811,41.4137,-1084.39,3092.25,64.3913,4482.8
1,17,292.734,52.7879,-1110.12,1492.83,8.56693,1492.83
1,17,292.734,52.7879,-1110.12,1390.55,7.79468,1390.55
1,10,-2.65772,-15.4694,-1887,70.6681,84.0606,70.6681
1,10,-46.2789,-55.1693,-1827.11,1363.68,82.3748,1363.68
1,10,-113.525,-83.478,-1788.87,414.218,89.2322,414.218
1,10,-112.577,-146.395,-1687,81.3846,57.2717,81.3846
1,10,-63.2562,-157.782,-1660.21,57.4887,68.7084,57.4887
1,10,-20.1202,-158.049,-1606.73,81.5643,71.9869,81.5643
1,10,50.7625,-158.351,-1594.17,0,57.0971,0
1,10,97.6977,-187.93,-1580.67,263.79,61.913,263.79
1,10,116.477,-244.53,-1564.03,0,69.4643,0
1,10,142.402,-303.564,-1589.88,25.1145,70.6211,25.1145
1,10,191.305,-347.681,-1615.36,0,63.1187,0
1,10,231.541,-395.899,-1621.69,536.256,68.0539,536.256
1,10,296.096,-413.464,-1634.15,108.682,60.9301,108.682
1,10,354.382,-369.041,-1687,979.05,51.918,979.05
1,10,367.958,-344.489,-1730.68,42.8595,49.8364,42.8595
1,10,389.226,-320.425,-1768.79,167.977,56.4409,167.977
1,10,427.809,-318.591,-1809.95,1174.54,61.1732,1174.54
1,10,462.295,-369.087,-1808.21,39.6257,59.1832,39.6257
1,10,451.738,-426.447,-1818.26,77.1099,54.6937,77.1099
1,10,420.684,-453.166,-1854.5,622.039,46.3348,622.039
1,10,423.704,-495.115,-1887,41.5645,62.2627,41.5645
1,10,458.335,-545.497,-1898.79,143.75,61.5021,143.75
1,10,489.065,-590.808,-1930,0,31.6423,0
1,10,503.859,-616.742,-1940.48,188.415,32.3025,188.415
1,10,524.911,-640.306,-1947.19,220.665,34.1649,220.665
1,10,553.577,-674.366,-1930,116.87,55.4444,116.87
1,17,593.83,-729.682,-1887,0,34.6157,3222.94
1,10,596.252,-763.186,-1895.36,554.787,47.9323,554.787
1,10,624.167,-815.475,-1930,72.1815,8.67815,72.1815
1,10,623.981,-823.51,-1930,33.3408,16.6947,33.3408
1,10,623.646,-827.612,-1913.82,39.1618,16.3261,39.1618
1,10,633.314,-826.154,-1900.75,90.7592,16.2916,90.7592
1,10,644.225,-820.481,-1911.43,0,16.3745,0
1,10,656.374,-813.773,-1920.12,29.3105,15.6549,29.3105
1,10,668.732,-810.639,-1930,0,7.62301,0
1,10,672.809,-810.298,-1936.43,0,7.47222,0
1,10,678.06,-809.757,-1941.72,0,7.47177,0
1,10,682.605,-808.183,-1947.44,17.4286,10.2527,17.4286
1,10,690.338,-806.533,-1953.96,21.3636,12.3034,21.3636
1,10,696.215,-808.533,-1964.59,137.679,20.6715,137.679
1,10,698.727,-805.282,-1984.85,0,9.07803,0
1,10,596.252,-763.186,-1895.36,18.0442,14.5666,18.0442
1,10,591.086,-776.625,-1897.57,156.712,14.3226,156.712
1,10,599.336,-788.166,-1899.55,26.2504,14.4663,26.2504
1,10,611.027,-794.695,-1905.02,28.0853,14.6526,28.0853
1,10,621.444,-804.889,-1903.51,0,14.4941,0
1,10,627.787,-814.018,-1894.21,277.903,14.9175,277.903
1,10,628.036,-799.103,-1894.07,488.733,14.2569,488.733
1,10,621.124,-787.618,-1898.92,459.57,14.7196,459.57
1,10,609.9,-778.186,-1900.24,167.057,14.488,167.057
1,10,620.424,-770.316,-1906.34,1600.58,14.9924,1600.58
1,10,-6.54744,3.95792,-1887,63.0271,93.262,63.0271
1,10,20.9997,14.9661,-1798.58,711.827,96.4899,711.827
1,10,110.04,3.68404,-1687,169.129,78.7333,169.129
1,10,181.615,-3.07835,-1654.9,53.8405,76.3306,53.8405
1,10,256.094,-1.63437,-1638.26,781.403,77.3728,781.403
1,10,328.635,-26.6354,-1687,236.204,67.8556,236.204
1,10,379.462,-63.3813,-1712.9,17.603,73.0485,17.603
1,10,449.512,-84.0861,-1713.48,730.16,76.0261,730.16
1,10,513.753,-117.879,-1690.87,18.7441,67.4514,18.7441
1,10,559.769,-166.911,-1696.17,271.021,74.0179,271.021
1,10,596.182,-217.143,-1736.54,264.967,90.3493,264.967
1,10,641.957,-291.202,-1760.68,24.0731,75.8897,24.0731
1,10,679.306,-356.917,-1767.45,711.416,74.9403,711.416
1,10,712.581,-421.249,-1786.69,16.7256,68.7525,16.7256
1,10,750.255,-453.886,-1834.05,36.2936,70.9622,36.2936
1,10,765.934,-507.162,-1887,95.1855,105.578,95.1855
1,10,743.583,-615.034,-1930,135.751,54.7618,135.751
1,10,731.592,-773.015,-1887,292.585,46.0728,292.585
1,10,714.694,-818.155,-1887,22.0572,80.1049,22.0572
1,10,687.171,-893.051,-1894.07,0,79.565,0
1,10,667.618,-974.213,-1887,72.2983,41.3712,72.2983
1,17,669.192,-1015.45,-1884.13,1206.1,33.332,2202.62
1,10,671.035,-1046.73,-1872.75,150.373,44.5345,150.373
1,10,662.323,-1044.33,-1829.14,88.632,39.2703,88.632
1,10,675.531,-1017.49,-1803.7,766.747,44.4836,766.747
1,10,640.806,-989.997,-1799.54,145.698,48.64,145.698
1,10,604.461,-972.313,-1826.6,66.7276,40.9069,66.7276
1,10,577.224,-961.31,-1855.07,83.3725,37.3187,83.3725
1,10,545.435,-944.835,-1865.59,693.138,39.2188,693.138
1,10,535.143,-931.549,-1830.15,80.6985,41.0681,80.6985
1,10,506.708,-926.812,-1800.9,201.736,51.6796,201.736
1,10,508.848,-933.638,-1749.72,55.5454,38.0602,55.5454
1,10,541.247,-918.059,-1737.22,599.933,37.9648,599.933
1,10,576.548,-904.159,-1735.83,807.724,41.702,807.724
1,10,582.784,-865.9,-1720.45,962.176,34.7003,962.176
1,10,586.341,-851.041,-1687,0,8.67651,0
1,10,578.271,-852.413,-1684.12,53.4536,8.11729,53.4536
1,10,574.276,-865.051,-1687,18.0067,7.66674,18.0067
1,10,577.084,-871.863,-1689.12,37.0648,8.25464,37.0648
1,10,583.062,-877.555,-1689.07,0,7.83023,0
1,10,587.637,-883.91,-1689.04,58.5441,8.42706,58.5441
1,10,582.811,-892.254,-1687,80.9257,7.24044,80.9257
1,10,576.144,-890.676,-1684.66,21.7189,7.26538,21.7189
1,10,569.692,-892.408,-1681.8,71.6421,7.46266,71.6421
1,10,562.893,-895.183,-1680.47,32.2339,7.70048,32.2339
1,10,558.875,-900.883,-1677.21,0,7.13598,0
1,10,556.976,-902.002,-1670.42,209.997,9.63521,209.997
1,10,554.198,-907.968,-1663.38,50.4777,11.1465,50.4777
1,10,556.933,-907.24,-1652.6,235.873,17.2805,235.873
1,10,561.076,-901.22,-1668.26,0,10.9182,0
1,10,562.097,-896.248,-1677.93,184.22,6.60051,184.22
1,10,565.892,-892.056,-1681.33,41.6328,7.14033,41.6328
1,10,567.762,-887.214,-1676.43,58.7933,7.22265,58.7933
1,10,573.02,-882.309,-1675.75,69.2758,7.45593,69.2758
1,10,579.866,-879.736,-1677.2,57.9026,7.16229,57.9026
1,10,583.858,-873.836,-1677.94,112.608,6.25009,112.608
1,10,588.328,-871.053,-1681.31,25.6824,5.18778,25.6824
1,10,589.015,-870.092,-1687,144.98,4.15129,144.98
1,10,588.512,-866.189,-1688.32,74.3629,4.60211,74.3629
1,10,671.035,-1046.73,-1872.75,996.524,6.66642,996.524
1,10,6.16881,-0.552882,-1887,0,89.6275,0
1,10,21.1697,27.9859,-1803.37,542.265,94.3134,542.265
1,10,26.6705,17.7947,-1709.77,85.2893,90.0177,85.2893
1,10,47.6444,-67.0705,-1731.25,35.0908,96.973,35.0908
1,10,124.429,-99.7522,-1780.64,290.92,89.8936,290.92
1,10,6.89544,-3.15994,-1887,90.5991,93.0726,90.5991
1,10,14.7634,27.3265,-1799.41,1457.87,94.7939,1457.87
1,10,49.3689,69.7692,-1687,1484.37,76.2077,1484.37
1,10,99.275,132.792,-1687,219.861,55.7999,219.861
1,10,105.864,183.224,-1709.95,937.917,61.2474,937.917
1,10,92.9676,212.142,-1762.38,0,60.6886,0
1,10,59.3185,185.908,-1805.54,878.783,58.5339,878.783
1,10,27.1498,143.033,-1829.06,624.518,61.4983,624.518
1,10,23.0195,66.6462,-1930,32.981,41.4812,32.981
1,10,40.3513,36.2416,-1952.27,23.8611,44.0027,23.8611
1,17,0,0,-2000,21.0035,60.0665,1188.26
1,10,-8.52927,0.407811,-1887,177.088,74.6397,177.088
1,10,-45.7602,-32.4969,-1831.3,188.693,77.099,188.693
1,10,-98.2427,-53.2183,-1778.76,96.3344,76.6243,96.3344
1,10,-133.959,-11.967,-1724.97,820.096,71.649,820.096
1,10,-134.609,57.9666,-1687,293.628,59.5723,293.628
1,17,-149.828,108.726,-1659.78,529.936,38.3378,2053.16
1,10,-172.154,122.32,-1631.74,85.682,72.4218,85.682
1,10,-200.192,127.109,-1565.14,62.5229,71.8892,62.5229
1,10,-231.925,62.8361,-1570.63,592.98,60.9753,592.98
1,10,-250.971,6.09022,-1582.25,509.89,60.3279,509.89
1,10,-258.891,-42.9047,-1616.55,40.6994,65.7171,40.6994
1,10,-236.869,-103.727,-1628.14,1184.7,67.0113,1184.7
1,10,-187.703,-144.482,-1648.44,912.369,56.3927,912.369
1,10,-137.386,-169.373,-1653.81,540.649,50.573,540.649
1,10,-100.979,-200.072,-1670.83,150.571,54.1789,150.571
1,10,-69.8306,-244.369,-1687,0,19.0993,0
1,10,-49.695,-267.053,-1687,195.826,21.2436,195.826
1,10,-40.2576,-272.034,-1668.63,0,21.6446,0
1,10,-31.531,-276.914,-1649.43,0,22.9261,0
1,10,-24.2983,-282.371,-1628.37,672.178,33.1819,672.178
1,10,-25.7443,-268.604,-1598.22,470.054,47.428,470.054
1,10,11.8759,-273.721,-1569.79,1731.91,37.573,1731.91
1,10,5.52316,-261.237,-1534.93,1160.36,25.2742,1160.36
1,10,3.82926,-240.369,-1520.77,68.5316,16.4409,68.5316
1,10,13.4701,-246.77,-1509.09,0,17.7843,0
1,10,20.0318,-239.207,-1494.4,467.986,12.3769,467.986
1,10,21.9158,-228.314,-1488.83,531.113,12.7723,531.113
1,10,32.2152,-220.763,-1489.03,1299.15,7.50956,1299.15
1,17,-172.154,122.32,-1631.74,1523.23,8.79434,1523.23
1,10,-3.6484,6.91655,-1940.44,15.0039,5.77572,15.0039
1,10,-7.76904,10.6893,-1938.98,32.9182,4.6403,32.9182
1,10,-11.2555,13.6659,-1939.7,69.9884,5.09063,69.9884
1,10,-14.7767,17.263,-1938.94,1049.35,4.67926,1049.35
1,10,8.08268,-0.485956,-1887,30.6535,95.409,30.6535
1,10,71.2336,-36.0281,-1824.94,758.828,83.3988,758.828
1,10,117.044,-75.9509,-1767.82,769.592,94.4062,769.592
1,10,208.443,-79.8027,-1744.49,1037.15,86.708,1037.15
1,10,173.096,-13.9716,-1788.48,27.5975,88.4372,27.5975
1,10,108.941,23.8606,-1930,252.858,65.8066,252.858
1,10,2.23741,3.0131,-1887,145.222,88.2645,145.222
1,10,28.2583,-10.4127,-1803.73,143.863,93.5327,143.863
1,10,71.0099,11.8038,-1687,387.895,77.1846,387.895
1,10,103.762,35.0313,-1621.08,183.631,87.7321,183.631
1,10,154.515,36.9712,-1549.55,105.499,72.2607,105.499
1,10,197.659,40.8435,-1487,53.4437,85.1487,53.4437
1,10,167.152,52.286,-1408.33,30.5331,71.1689,30.5331
1,10,85.3487,116.336,-1487,0,70.1499,0
1,10,33.4539,138.871,-1528.47,19.3471,76.2828,19.3471
1,10,55.3276,66.4422,-1538.21,843.358,75.2462,843.358
1,10,100.797,20.6358,-1576.89,590.486,78.5917,590.486
1,10,166.394,-13.5649,-1603.42,507.224,80.4785,507.224
1,10,226.217,-67.3749,-1604.98,318.541,78.9739,318.541
1,10,271.63,-111.087,-1652.56,706.81,62.1675,706.81
1,10,312.764,-153.235,-1687,364.952,51.6163,364.952
1,10,348.716,-184.688,-1706.56,823.291,46.3364,823.291
1,10,381.055,-195.203,-1738.03,0,47.2932,0
1,10,407.402,-202.469,-1776.63,493.145,51.1626,493.145
1,10,456.616,-197.799,-1789.81,0,55.5065,0
1,10,503.968,-169.991,-1781.71,68.2831,55.107,68.2831
1,10,555.89,-166.919,-1799.91,40.6245,51.3907,40.6245
1,10,607.126,-170.896,-1799.69,62.099,58.3133,62.099
1,10,662.541,-156.285,-1788.91,93.5055,51.7965,93.5055
1,10,705.516,-146.507,-1816.12,54.921,48.6422,54.921
1,10,701.629,-117.078,-1854.65,53.7743,50.0813,53.7743
1,10,727.242,-79.589,-1875.79,179.257,47.1533,179.257
1,17,735.206,-32.4232,-1887,36.4438,52.1102,1355.56
1,10,753.896,9.37652,-1930,308.334,29.0321,308.334
1,10,741.633,26.8538,-1949.67,54.3891,24.4212,54.3891
1,10,725.181,38.8488,-1963.16,190.598,27.1719,190.598
1,10,707.504,50.8003,-1979.98,15.995,26.7114,15.995
1,10,685.593,35.5495,-1979.06,230.515,28.8627,230.515
1,10,662.332,18.596,-1976.93,83.4827,24.8343,83.4827
1,10,643.325,3.07561,-1980.75,161.686,26.8561,161.686
1,10,618.489,-6.91611,-1978.61,69.2817,27.2517,69.2817
1,10,594.158,-17.699,-1972.74,179.391,29.2175,179.391
1,10,583.602,-35.3997,-1952.03,0,26.1125,0
1,10,568.169,-53.5853,-1930,16.4383,36.7014,16.4383
1,10,554.712,-66.8717,-1887,216.514,20.2387,216.514
1,10,553.222,-79.6934,-1871.41,62.7128,17.7484,62.7128
1,10,540.535,-87.9091,-1862.11,229.724,19.2498,229.724
1,10,528.896,-103.04,-1864.59,51.3713,19.9792,51.3713
1,10,517.362,-116.388,-1873.97,0,18.668,0
1,10,509.962,-131.981,-1887,32.4478,31.6869,32.4478
1,10,503.035,-161.779,-1895.26,42.5887,33.1441,42.5887
1,10,490.746,-190.21,-1907.06,50.1587,33.4959,50.1587
1,10,479.243,-223.857,-1930,49.1495,17.0684,49.1495
1,10,475.833,-236.999,-1940.34,153.577,16.848,153.577
1,10,474.939,-253.125,-1945.14,130.972,15.6869,130.972
1,10,474.314,-266.735,-1952.91,288.975,15.9634,288.975
1,10,468.421,-253.205,-1930,111.031,24.7095,111.031
1,10,481.731,-241.39,-1887,26.9838,8.39196,26.9838
1,10,478.801,-242.484,-1879.21,0,8.39335,0
1,10,481.949,-239.99,-1871.84,925.099,8.00765,925.099
1,10,488.881,-239.261,-1875.79,0,8.06844,0
1,10,492.613,-239.129,-1882.94,267.956,8.14082,267.956
1,10,499.879,-237.071,-1879.9,35.4588,8.38139,35.4588
1,10,501.203,-241.809,-1873.11,131.591,7.88481,131.591
1,10,501.833,-249.303,-1870.74,378.36,8.94631,378.36
1,10,507.559,-246.187,-1864.62,78.9203,12.7907,78.9203
1,10,499.555,-238.755,-1857.96,1163.17,13.8899,1163.17
1,10,752.946,3.87975,-1919.91,228.997,7.95125,228.997
1,10,748.172,10.2373,-1919.78,17.2465,8.18932,17.2465
1,10,753.493,15.4182,-1923.23,42.0751,7.49411,42.0751
1,10,756.01,19.4061,-1930,1030.8,2.64179,1030.8
1,10,-0.262314,9.05565,-1887,104.132,85.941,104.132
1,10,-8.18322,52.5885,-1813.33,120.64,101.804,120.64
1,10,-17.5248,146.931,-1776.23,92.3278,92.48,92.3278
1,10,-5.84925,231.157,-1739.86,567.605,84.4362,567.605
1,10,30.5321,300.631,-1708.57,388.023,99.7275,388.023
1,10,124.057,281.789,-1737.62,121.599,92.7004,121.599
1,10,205.802,243.917,-1715.78,536.186,91.4748,536.186
1,10,348.644,217.411,-1687,274.353,73.0113,274.353
1,10,399.069,244.217,-1641.51,443.387,64.6627,443.387
1,10,445.618,270.564,-1605.17,1363.06,69.0295,1363.06
1,10,508.172,297.217,-1593.27,106.271,69.7249,106.271
1,10,564.221,311.309,-1554.26,62.1807,68.5665,62.1807
1,10,562.244,328.445,-1487,35.0753,50.9605,35.0753
1,10,588.739,259.533,-1487,96.0566,49.3085,96.0566
1,10,595.567,212.7,-1500.84,1134.71,52.5897,1134.71
1,10,631.172,178.007,-1517.99,0,53.6074,0
1,10,686.058,127.185,-1487,56.7843,41.8941,56.7843
1,10,709.609,110.412,-1456.68,141.054,44.7879,141.054
1,10,736.008,114.299,-1420.71,44.8112,43.2653,44.8112
1,10,763.198,101.078,-1389.76,1429.41,52.4811,1429.41
1,10,718.241,77.905,-1375.76,330.43,59.7517,330.43
1,10,670.163,100.989,-1402.7,148.47,42.9035,148.47
1,10,640.384,71.448,-1411.72,252.221,47.4668,252.221
1,10,621.966,34.7812,-1435.58,44.244,40.1532,44.244
1,10,598.465,14.3682,-1460.95,268.925,39.0106,268.925
1,10,562.525,4.31632,-1472.31,165.386,37.3329,165.386
1,10,529.052,-12.05,-1469.98,30.3984,36.9375,30.3984
1,10,512.498,-42.8786,-1458.15,0,37.9861,0
1,10,456.15,-70.1121,-1487,0,22.4993,0
1,10,435.788,-79.1366,-1490.19,18.1341,21.4794,18.1341
1,10,407.026,-87.0628,-1487,21.1883,19.8594,21.1883
1,10,384.379,-91.8496,-1487,17.3242,21.9765,17.3242
1,10,366.47,-82.4111,-1478.45,103.606,22.0771,103.606
1,10,349.35,-71.8381,-1469.36,0,21.2954,0
1,10,334.054,-59.1761,-1461.67,110.973,21.5592,110.973
1,10,316.089,-56.2316,-1450.12,0,22.2605,0
1,10,295.994,-59.3386,-1459.18,62.502,21.805,62.502
1,10,282.879,-48.7976,-1473.05,0,20.5074,0
1,10,259.591,-24.1419,-1487,0,19.2463,0
1,10,249.67,-7.65302,-1486.66,0,19.4903,0
1,10,233.367,8.35289,-1487,0,19.4177,0
1,10,217.22,10.9217,-1497.47,234.287,19.0326,234.287
1,10,200.769,15.6801,-1505.78,17.1106,20.6573,17.1106
1,10,180.199,17.4082,-1506.57,1504.47,19.624,1504.47
1,10,165.06,26.2447,-1515.4,62.1856,18.1598,62.1856
1,10,152.027,38.8421,-1514.29,16.1925,19.0186,16.1925
1,10,143.503,43.7018,-1487,0,11.5012,0
1,10,138.092,48.3474,-1477.98,642.294,10.917,642.294
1,10,132.135,51.9498,-1469.57,263.072,11.1454,263.072
1,10,122.866,55.2989,-1464.36,90.6625,13.426,90.6625
