#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,60.0099,117.588,-1942.41,43.8145,7.02834,43.8145
1,10,61.5249,123.247,-1938.53,133.077,6.80517,133.077
1,10,63.7828,129.606,-1937.65,24.9108,6.73412,24.9108
1,10,66.1176,135.909,-1937.24,90.0886,6.68649,90.0886
1,10,70.1177,141.191,-1938.14,394.342,6.47134,394.342
1,10,72.6607,147.135,-1938.44,213.008,6.55667,213.008
1,10,75.0412,152.286,-1941.72,191.1,6.83521,191.1
1,10,79.0533,157.768,-1942.48,225.526,6.87515,225.526
1,10,85.5832,156.049,-1941.18,135.344,5.89799,135.344
1,10,90.3089,154.457,-1938.03,1056.01,6.4119,1056.01
1,10,0,0,-2000,28.2439,37.8263,28.2439
1,10,8.28621,-3.46679,-1963.26,174.451,31.9176,174.451
1,17,28.2951,10.1598,-1887,587.305,29.6575,1949.15
1,10,46.6898,26.7955,-1870.74,76.2772,30.7989,76.2772
1,10,73.2842,41.3864,-1865.41,86.7176,30.0307,86.7176
1,10,101.451,46.8324,-1856.53,1227.47,35.0279,1227.47
1,10,112.615,53.0377,-1823.91,935.514,30.3474,935.514
1,10,121.18,44.0942,-1796.21,577.993,43.2145,577.993
1,10,152.212,34.591,-1767.67,68.1348,34.6208,68.1348
1,10,154.21,40.5019,-1733.62,1813.58,30.8254,1813.58
1,10,157.034,65.1487,-1715.32,281.442,25.7853,281.442
1,10,140.316,82.5367,-1724.44,202.475,20.5624,202.475
1,10,130.684,94.6291,-1710.88,1420.08,19.1537,1420.08
1,10,46.6898,26.7955,-1870.74,0,8.60532,0
1,10,52.6978,32.6484,-1872.66,0,7.99498,0
1,10,57.2093,38.5551,-1869.72,60.7348,6.28381,60.7348
1,10,58.3429,41.6404,-1864.36,1301.12,9.49437,1301.12
1,10,0,0,-2000,94.0935,36.4248,94.0935
1,10,-7.38455,-1.14145,-1964.35,20.9389,37.7161,20.9389
1,10,-41.2771,-8.62153,-1887,0,30.7418,0
1,10,-55.9364,-27.5754,-1867.74,643.523,42.5795,643.523
1,10,-48.5223,-36.8153,-1826.84,253.115,33.6801,253.115
1,10,-47.7402,-61.4306,-1803.87,151.772,41.3802,151.772
1,10,-45.6204,-96.9159,-1782.69,464.535,54.1724,464.535
1,10,-82.6985,-136.291,-1779.62,153.886,54.5942,153.886
1,10,-118.977,-156.401,-1744.12,331.849,34.508,331.849
1,10,-147.878,-160.757,-1725.77,292.789,34.0876,292.789
1,10,-181.359,-161.568,-1719.42,32.5985,33.9551,32.5985
1,10,-215.342,-178.79,-1687,89.4071,19.1115,89.4071
1,10,-227.632,-167.136,-1695.85,0,18.0294,0
1,10,-233.568,-164.169,-1712.62,285.936,17.4712,285.936
1,10,-237.483,-157.525,-1728.29,40.7973,23.7048,40.7973
1,10,-229.937,-152.298,-1750.15,550.179,31.4638,550.179
1,10,-231.345,-131.55,-1773.76,620.113,53.164,620.113
1,10,-190.532,-105.696,-1795.95,52.3887,43.8548,52.3887
1,10,-174.916,-139.938,-1818.46,133.334,38.5087,133.334
1,10,-185.678,-149.987,-1854.04,0,18.8831,0
1,10,-177.664,-148.992,-1871.11,15.0125,15.2723,15.0125
1,10,-170.913,-147.766,-1887,51.7656,19.7417,51.7656
1,10,-171.847,-142.123,-1905.9,0,20.1759,0
1,10,-192.57,-136.707,-1930,150.578,7.32777,150.578
1,10,-196.159,-136.848,-1936.39,0,7.49258,0
1,10,-200.038,-139.469,-1942.24,317.018,7.2583,317.018
1,10,-203.7,-140.233,-1948.46,31.539,10.6448,31.539
1,10,-211.22,-139.295,-1955.93,18.6323,14.2452,18.6323
1,10,-222.655,-139.733,-1964.42,154.927,18.8374,154.927
1,10,-235.166,-125.8,-1962.36,109.674,18.1765,109.674
1,10,-244.749,-116.874,-1949.76,282.986,11.1336,282.986
1,10,-245.534,-109.073,-1941.85,0,7.42789,0
1,10,-248.832,-104.14,-1937.38,86.6256,7.40485,86.6256
1,10,-252.207,-98.9416,-1933.33,0,6.95496,0
1,10,-258.144,-94.6961,-1930,0,11.5596,0
1,10,-266.906,-90.3055,-1923.87,0,12.0657,0
1,10,-276,-88.1717,-1916.23,68.5366,11.7852,68.5366
1,10,-287.225,-90.6126,-1913.6,0,11.9088,0
1,10,-294.704,-91.6452,-1904.39,59.9139,12.0562,59.9139
1,10,-299.409,-94.1351,-1893.57,0,11.1041,0
1,10,-296.759,-85.1031,-1887,0,6.73246,0
1,10,-293.558,-80.2186,-1883.65,230.952,6.67737,230.952
1,10,-293.341,-75.1024,-1879.36,49.3405,6.83148,49.3405
1,10,-293.269,-68.6125,-1877.23,733.389,7.11551,733.389
1,10,-290.501,-63.0162,-1873.82,1280.3,6.02948,1280.3
1,10,0,0,-2000,329.489,33.5455,329.489
1,10,-7.01546,-2.02432,-1967.26,871.811,36.1604,871.811
1,10,-29.034,-30.2245,-1887,819.79,27.5527,819.79
1,10,-40.4389,-39.9705,-1863.89,140.446,24.8578,140.446
1,10,-40.8121,-46.3392,-1839.86,19.4615,28.5774,19.4615
1,10,-44.1836,-34.985,-1813.86,623.22,35.896,623.22
1,10,-16.5041,-21.2217,-1795.61,530.21,44.1898,530.21
1,10,26.8281,-16.6081,-1788.28,818.806,50.8074,818.806
1,10,47.5333,-14.6631,-1741.92,272.389,26.9752,272.389
1,10,71.4468,-2.35173,-1743.98,72.0004,30.1642,72.0004
1,10,94.1494,-11.1904,-1726.19,0,26.8393,0
1,10,94.67,-26.3415,-1687,344.205,9.86477,344.205
1,10,102.084,-32.2162,-1689.8,40.1489,9.28911,40.1489
1,10,109.728,-36.9993,-1687.57,0,9.75871,0
1,10,118.654,-40.806,-1688.61,72.2079,9.40307,72.2079
1,10,127.966,-42.0723,-1688.92,240.718,10.2076,240.718
1,10,135.036,-35.4298,-1692.09,53.0871,10.0087,53.0871
1,10,142.1,-20.9596,-1687,0,8.41607,0
1,10,143.425,-14.5006,-1681.77,24.5491,9.17183,24.5491
1,10,141.024,-7.47618,-1676.38,21.7149,8.66373,21.7149
1,10,142.356,-3.13351,-1669.01,511.81,10.343,511.81
1,10,146.941,5.85019,-1666.71,18.559,11.3061,18.559
1,10,142.574,14.3679,-1672.73,0,8.88763,0
1,10,139.52,19.1826,-1679.55,577.595,7.84957,577.595
1,10,136.318,21.7029,-1687,0,6.71291,0
1,10,132.648,21.3003,-1692.61,25.1527,6.51217,25.1527
1,10,128.127,21.1772,-1697.29,17,6.27545,17
1,10,124.792,25.1937,-1700.77,523.674,7.43597,523.674
1,10,118.636,28.7673,-1702.93,122.37,8.26903,122.37
1,10,112.636,28.3745,-1708.6,17.2837,10.4479,17.2837
1,10,111.711,28.2962,-1719.01,1474.78,16.7275,1474.78
1,10,0,0,-2000,486.417,42.4442,486.417
1,10,-37.157,15.4739,-1887,29.907,27.897,29.907
1,10,-42.9271,28.5089,-1863.02,76.6914,30.7358,76.6914
1,10,-37.3916,34.6068,-1833.41,337.319,30.4533,337.319
1,10,-25.5916,35.8095,-1805.36,27.2968,41.8045,27.2968
1,10,-25.1913,36.9348,-1763.57,747.494,45.0404,747.494
1,17,-6.94214,57.5167,-1727.91,39.0218,30.6793,1725.22
1,17,4.89926,74.5377,-1687,0,13.6523,1593.49
1,10,10.4385,83.2678,-1678.08,0,15.1009,0
1,10,16.4626,92.8155,-1668.06,57.7005,14.5038,57.7005
1,10,23.7381,102.96,-1660.67,356.68,15.728,356.68
1,10,32.7861,115.462,-1663.7,31.4976,12.99,31.4976
1,10,39.8938,126.309,-1662.96,370.914,13.9889,370.914
1,10,44.1749,138.99,-1667.03,490.936,14.1371,490.936
1,10,47.0535,150.427,-1659.23,1283.4,13.8241,1283.4
1,17,43.4151,145.74,-1646.74,1264.46,6.82903,1264.46
1,10,10.4385,83.2678,-1678.08,0,5.34118,0
1,10,7.93549,87.8847,-1679.06,0,5.1781,0
1,10,2.92542,87.6745,-1677.77,48.5039,5.05683,48.5039
1,10,-0.413767,84.2774,-1676.07,0,6.47915,0
1,10,-6.83867,84.6911,-1676.8,0,5.748,0
1,10,-11.9364,85.7062,-1674.34,0,6.86598,0
1,10,-17.23,82.2249,-1671.7,75.8482,7.27496,75.8482
1,10,-23.1163,78.8812,-1674.36,115.754,6.44233,115.754
1,10,-26.3467,77.0517,-1679.63,34.8379,5.58077,34.8379
1,10,-30.9917,77.9639,-1682.58,0,4.2512,0
1,10,-35.8798,78.3509,-1687,98.7961,4.69955,98.7961
1,10,-37.4005,79.5769,-1682.73,85.2152,4.58479,85.2152
1,10,-37.5442,78.5894,-1678.25,0,4.56482,0
1,10,-38.931,82.1794,-1675.8,0,5.49201,0
1,10,-38.1513,84.761,-1671.01,38.8075,9.33419,38.8075
1,10,-37.2671,93.8619,-1669.14,0,8.07949,0
1,10,-33.0247,97.8355,-1674.75,1095.73,6.91028,1095.73
1,10,3.67584,72.1791,-1703.14,101.292,7.11812,101.292
1,10,9.48798,75.6535,-1705.33,22.5867,10.8339,22.5867
1,10,8.74455,85.95,-1708.62,0,11.1318,0
1,10,11.704,94.8212,-1702.58,106.467,8.07809,106.467
1,10,10.3884,102.769,-1703.18,34.6489,6.62463,34.6489
1,10,14.2753,108.112,-1702.71,1421.2,7.14512,1421.2
1,10,0,0,-2000,86.1021,40.8112,86.1021
1,10,0.718106,15.9692,-1930,0,64.482,0
1,10,34.2631,63.4518,-1887,69.9884,36.2662,69.9884
1,10,61.5014,84.9536,-1876.46,265.055,37.0775,265.055
1,10,84.0715,101.971,-1852.47,16.6538,34.5373,16.6538
1,10,90.0413,128.794,-1831.55,39.8894,35.3436,39.8894
1,10,109.585,146.031,-1807.67,54.688,46.194,54.688
1,10,140.263,151.086,-1773.51,145.201,52.1502,145.201
1,10,145.698,122.685,-1730.11,359.071,36.5709,359.071
1,10,176.547,106.953,-1718.35,390.255,31.4855,390.255
1,17,196.043,82.4399,-1721.57,347.381,20.7863,1395.22
1,10,186.994,64.0872,-1725.23,30.7163,35.2689,30.7163
1,10,168.171,52.3609,-1752.66,111.798,35.0721,111.798
1,10,153.257,20.62,-1752.25,31.5141,38.3657,31.5141
1,10,141.566,-1.967,-1780.97,24.2093,53.5446,24.2093
1,10,126.176,49.31,-1781.89,44.3622,52.5476,44.3622
1,10,100.236,84.1323,-1752.3,956.404,36.3701,956.404
1,10,67.7837,97.7432,-1743.11,67.2671,30.0404,67.2671
1,10,45.7395,80.6947,-1754.33,134.95,34.6817,134.95
1,10,35.888,62.1806,-1781.95,1200.28,51.946,1200.28
1,10,-5.52431,59.2721,-1813.18,569.057,40.4905,569.057
1,10,-30.2604,57.0449,-1845.16,190.151,28.406,190.151
1,10,-3.19552,65.5658,-1843.82,1327.51,31.354,1327.51
1,17,-3.50676,70.0274,-1812.79,1489.63,8.54301,1489.63
1,17,186.994,64.0872,-1725.23,1047.84,5.25,1047.84
1,10,0,0,-2000,39.7824,34.306,39.7824
1,10,-2.97697,5.68914,-1966.3,0,40.4042,0
1,10,-29.6792,30.0514,-1984.36,293.679,33.9097,293.679
1,10,0,0,-2000,20.8031,37.4978,20.8031
1,10,1.61724,-9.19743,-1963.68,248.182,37.2602,248.182
1,10,14.8816,-45.0905,-1887,464.953,33.9211,464.953
1,10,25.4945,-74.6999,-1874.3,0,32.8528,0
1,10,31.4992,-88.4967,-1845.1,34.3885,33.2618,34.3885
1,10,42.6776,-103.281,-1817.48,408.383,42.6715,408.383
1,10,44.0674,-121.43,-1778.88,974.253,52.8723,974.253
1,10,52.3392,-152.192,-1736.68,19.1551,30.0713,19.1551
1,10,65.218,-169.398,-1687,105.019,20.799,105.019
1,10,65.1717,-184.755,-1672.97,58.2489,23.0596,58.2489
1,10,77.0383,-204.005,-1677.49,73.8182,21.6029,73.8182
1,10,89.4033,-225.882,-1687,30.0229,18.1236,30.0229
1,10,96.6822,-242.472,-1686.5,404.905,19.7094,404.905
1,10,109.237,-252.377,-1674.97,0,19.3431,0
1,10,118.389,-260,-1659.73,88.4756,20.8218,88.4756
1,10,133.918,-271.956,-1652.7,117.578,18.9753,117.578
1,10,142.263,-285.396,-1642.22,572.047,26.3729,572.047
1,10,153.364,-308.353,-1648.95,1725.66,20.1318,1725.66
1,10,149.707,-322.984,-1635.61,686.001,24.5208,686.001
1,10,155.442,-343.57,-1623.59,553.65,27.513,553.65
1,10,179.525,-332.15,-1616.77,220.826,28.6552,220.826
1,10,188.727,-307.377,-1627.85,484.777,33.4702,484.777
1,17,165.23,-285.66,-1618.02,1555.56,9.03563,1555.56
1,10,0,0,-2000,77.859,39.3977,77.859
1,10,-3.4205,-28.1585,-1887,218.217,70.1398,218.217
1,10,19.3298,-131.847,-1887,26.8226,30.5347,26.8226
1,10,38.0104,-162.954,-1887,484.147,64.2625,484.147
1,10,73.4852,-215.226,-1898.78,70.4844,60.1693,70.4844
1,10,119.565,-253.865,-1900.8,62.4981,60.4876,62.4981
1,10,192.076,-272.611,-1887,0,28.6418,0
1,10,225.061,-266.277,-1887,17.6414,50.0397,17.6414
1,10,256.624,-244.032,-1930,43.2528,27.8688,43.2528
1,10,280.041,-235.132,-1942.21,415.703,29.0321,415.703
1,10,304.264,-236.651,-1958.14,87.8597,31.6839,87.8597
1,10,329.275,-248.143,-1973.83,21.4726,31.929,21.4726
1,10,0,0,-2000,195.281,36.2744,195.281
1,10,-18.237,-5.44576,-1887,693.106,31.2655,693.106
1,10,-36.1683,-3.33829,-1861.47,89.18,34.6043,89.18
1,10,-60.6814,-9.31504,-1837.79,632.099,34.5233,632.099
1,10,-90.2483,-14.4845,-1820.74,627.176,38.3154,627.176
1,10,-127.775,-19.5298,-1826.6,294.081,33.8644,294.081
1,10,-157.744,-27.5603,-1813.03,84.6305,41.9069,84.6305
1,10,-189.889,-19.7456,-1787.3,148.695,55.8079,148.695
1,10,-236.816,-32.5982,-1759.97,173.134,45.7774,173.134
1,10,-243.342,-65.4127,-1728.73,527.482,34.627,527.482
1,10,-229.104,-95.8557,-1737.06,78.2581,30.5682,78.2581
1,10,-234.576,-125.782,-1740.04,538.411,33.0946,538.411
1,10,-215.883,-152.193,-1746.99,20.4842,32.6514,20.4842
1,10,-184.596,-159.681,-1741.41,19.077,30.2096,19.077
1,10,-187.076,-130.186,-1735.37,530.066,32.5333,530.066
1,10,-197.632,-99.4598,-1733.67,85.9363,32.6193,85.9363
1,10,-189.476,-71.9061,-1718.23,57.3832,27.2967,57.3832
1,10,-193.221,-65.619,-1687,20.6851,9.99707,20.6851
1,10,-199.176,-72.5255,-1682.9,213.322,10.5001,213.322
1,10,-203.499,-74.6301,-1673.57,0,10.6208,0
1,10,-207.767,-71.1096,-1664.5,266.83,12.967,266.83
1,10,-215.039,-73.0814,-1653.95,63.9651,17.9596,63.9651
1,10,-227.344,-81.312,-1643.78,399.578,23.4991,399.578
1,10,-241.058,-74.5744,-1625.93,116.043,35.3975,116.043
1,10,-262.628,-48.8553,-1637.16,223.461,29.489,223.461
1,10,-239.364,-33.5602,-1646.88,887.29,19.787,887.29
1,10,-239.544,-25.3346,-1664.88,392.272,11.9441,392.272
1,10,-232.614,-15.9538,-1667.45,1570.33,7.8135,1570.33
1,10,0,0,-2000,39.2581,41.1587,39.2581
1,17,-4.64087,-15.2595,-1887,23.1742,21.779,1889.1
1,10,-1.35055,-9.25377,-1866.33,15.2197,31.2518,15.2197
1,10,-14.4691,6.64373,-1842.83,88.2012,29.966,88.2012
1,10,-17.3616,-14.4146,-1821.71,0,34.8912,0
1,10,-43.8913,-32.1495,-1807.6,15.58,40.8376,15.58
1,10,-47.991,-41.1323,-1767.98,1213.6,46.2016,1213.6
1,10,-68.4828,-19.0743,-1732.93,17.1682,30.8419,17.1682
1,10,-93.2634,-2.29594,-1725.47,303.557,32.9659,303.557
1,10,-125.711,1.14676,-1720.78,1047.11,30.0669,1047.11
1,10,-155.032,3.38344,-1727.04,142.279,33.3772,142.279
1,10,-183.28,-14.275,-1724.98,215.758,29.5897,215.758
1,17,-197.724,-29.2276,-1746.03,50.5337,24.0556,1384.58
1,17,-199.164,-33.3478,-1769.69,2096.12,13.38,2096.12
1,17,-199.164,-33.3478,-1769.69,1334.05,7.36199,1334.05
1,10,-1.35055,-9.25377,-1866.33,0,10.2081,0
1,10,-3.54698,-19.1246,-1864.93,0,10.1052,0
1,10,-5.41718,-25.8625,-1857.63,131.89,16.4026,131.89
1,10,2.95018,-39.6861,-1854.82,705.524,15.3105,705.524
1,10,8.09726,-52.8987,-1860.59,1028.52,11.9935,1028.52
1,10,0,0,-2000,140.196,35.1457,140.196
1,10,24.2984,9.01023,-1887,0,35.1192,0
1,10,52.2159,10.6957,-1865.76,1159.4,35.5838,1159.4
1,10,67.2711,-20.7201,-1858.51,17.5189,31.1572,17.5189
1,10,85.3198,-43.0358,-1846.38,109.356,32.7569,109.356
1,10,90.2269,-20.7852,-1822.85,90.0456,38.7232,90.0456
1,10,80.7717,6.50263,-1797.05,162.525,48.8053,162.525
1,10,58.339,49.5247,-1791.78,669.877,46.072,669.877
1,10,42.3338,92.7188,-1790.93,97.5674,45.4506,97.5674
1,10,72.0444,122.207,-1808.63,246.138,41.0628,246.138
1,10,105.968,143.727,-1817.13,729.756,36.8537,729.756
1,10,120.898,175.972,-1807.35,1340.83,42.3709,1340.83
1,10,141.999,209.838,-1821.61,363.372,39.3857,363.372
1,10,164.705,213.605,-1789.65,561.36,35.7524,561.36
1,10,181.155,237.56,-1768.82,574.946,41.2424,574.946
1,10,217.328,235.479,-1788.52,519.544,43.878,519.544
1,17,192.129,230.87,-1824.14,2118.65,13.5876,2118.65
1,10,0,0,-2000,2.65521,40.542,2.65521
1,10,-9.71734,22.8653,-1887,445.905,32.3118,445.905
1,10,-13.5613,38.9973,-1859.27,0,31.427,0
1,10,-19.8535,96.0122,-1930,361.806,32.5581,361.806
1,10,-18.2213,118.702,-1953.29,673.634,30.5352,673.634
1,10,-23.7502,142.127,-1972.08,52.1365,29.8337,52.1365
1,10,0,0,-2000,0,32.6524,0
1,10,0.969479,4.2987,-1967.65,207.53,37.6983,207.53
1,10,3.7809,21.1818,-1887,457.662,36.9728,457.662
1,17,10.7385,23.3054,-1850.75,0,4.14564,1349.98
1,10,11.8198,22.2235,-1846.9,130.892,36.607,130.892
1,10,32.1433,-5.44624,-1834.19,803.541,32.5768,803.541
1,10,51.9039,-31.1035,-1830.66,167.243,33.1488,167.243
1,10,45.1373,-60.6849,-1817.32,153.423,38.2163,153.423
1,10,32.3534,-76.8947,-1785.16,443.956,42.9932,443.956
1,10,-2.72106,-92.4221,-1765.74,1292.35,41.4388,1292.35
1,10,-40.6246,-109.118,-1764.42,691.763,27.9831,691.763
1,10,-51.8727,-85.0445,-1773.2,245.875,34.9606,245.875
1,10,-46.2535,-51.302,-1780.42,999.493,54.1577,999.493
1,17,-32.3794,0.860567,-1775.98,2033.65,12.817,2033.65
1,17,11.8198,22.2235,-1846.9,1349.98,7.48429,1349.98
1,10,0,0,-2000,223.986,37.1368,223.986
1,10,7.93827,-4.85059,-1964.05,451.494,33.2574,451.494
1,10,19.2256,5.41033,-1887,248.396,28.7868,248.396
1,10,4.02898,2.76379,-1862.69,139.029,29.6174,139.029
1,10,-21.9764,4.84766,-1848.67,0,30.9964,0
1,10,-50.5235,16.9054,-1848,394.645,29.8145,394.645
1,10,-79.1051,16.3977,-1856.47,908.42,30.4916,908.42
1,10,-101.787,31.48,-1870.18,166.565,27.2197,166.565
1,10,-117.169,52.9822,-1876.66,35.4665,27.2343,35.4665
1,10,-140.784,53.4626,-1863.1,512.615,31.7774,512.615
1,10,-154.272,34.0796,-1841.84,704.962,33.104,704.962
1,10,-141.088,3.82748,-1839.22,157.906,28.2782,157.906
1,10,-142.414,-18.3112,-1821.67,77.8797,34.6448,77.8797
1,10,-135.099,-52.1748,-1821.53,246.536,34.5151,246.536
1,10,-146.582,-80.9377,-1836.77,25.0229,32.0764,25.0229
1,10,-166.91,-100.86,-1851.56,76.0767,25.2859,76.0767
1,17,-187.842,-95.6579,-1864.76,0,6.93325,2147.21
1,10,-189.675,-97.41,-1871.21,921.866,16.4423,921.866
1,10,-205.187,-96.9465,-1876.64,1555.47,20.4028,1555.47
1,10,-189.675,-97.41,-1871.21,0,8.36776,0
1,10,-189.781,-104.729,-1875.26,0,6.07346,0
1,10,-192.596,-109.901,-1873.77,0,7.65367,0
1,10,-191.501,-117.31,-1875.35,0,6.42411,0
1,10,-189.276,-120.101,-1870.01,760.849,8.97928,760.849
1,10,-196.017,-124.494,-1866.02,340.372,7.64107,340.372
1,10,-198.031,-126.321,-1858.88,1045.99,14.3426,1045.99
1,10,0,0,-2000,0,35.5994,0
1,10,-4.08039,4.74259,-1964.95,68.5258,33.9916,68.5258
1,10,-30.831,10.2563,-1887,69.5726,33.001,69.5726
1,10,-34.2818,4.97466,-1854.61,75.3117,36.3231,75.3117
1,10,-33.2197,-14.4943,-1823.96,524.212,36.2427,524.212
1,10,-52.9937,-15.1681,-1793.6,362.529,57.538,362.529
1,10,-49.7782,-1.15318,-1737.88,23.8789,36.6305,23.8789
1,10,-66.0026,-10.2514,-1706.33,512.614,30.1724,512.614
1,10,-82.9121,-34.1526,-1687,503.864,24.0055,503.864
1,10,-98.5542,-30.2157,-1669.22,19.7509,23.8956,19.7509
1,10,-111.424,-18.1748,-1653.08,101.944,22.5629,101.944
1,10,-124.57,-8.00426,-1637.83,254.084,26.0155,254.084
1,10,-142.719,-19.5728,-1652.44,515.233,25.2911,515.233
1,10,-151.062,-40.7654,-1641.44,422.546,24.4012,422.546
1,10,-155.799,-63.2841,-1633.33,60.6213,31.8233,60.6213
1,10,-179.198,-84.2179,-1628.13,867.367,32.3133,867.367
1,10,-197.166,-88.7252,-1601.65,954.828,42.6002,954.828
1,10,-222.096,-95.6212,-1567.81,1119.54,41.4613,1119.54
1,10,-233.377,-100.171,-1528.17,355.318,20.9423,355.318
1,10,-213.603,-96.1641,-1533.78,1901.53,18.2346,1901.53
1,10,0,0,-2000,358.698,35.41,358.698
1,10,1.86318,7.7775,-1965.5,173.707,34.3357,173.707
1,10,19.4058,10.0215,-1887,17.0907,33.9598,17.0907
1,10,25.1313,28.1959,-1858.89,33.3613,31.4511,33.3613
1,10,28.5948,41.1464,-1830.44,0,33.1321,0
1,10,17.9157,61.3728,-1806.47,223.444,45.0909,223.444
1,10,-18.4706,76.1842,-1784.34,187.587,55.1936,187.587
1,10,-69.0662,94.0842,-1771.45,592.561,46.0629,592.561
1,10,-112.966,86.6528,-1783.26,331.308,53.1989,331.308
1,10,-164.103,83.5206,-1797.58,848.324,50.7967,848.324
1,17,-213.431,93.2692,-1790.37,0,12.0387,2861.41
1,10,-206.338,97.7062,-1781.72,276.375,46.3203,276.375
1,10,-239.489,120.804,-1804.37,232.45,42.6626,232.45
1,10,-260.414,157.029,-1796,782.018,47.7887,782.018
1,17,-246.228,187.848,-1762.35,2001.44,12.5344,2001.44
1,10,-206.338,97.7062,-1781.72,460.675,57.6582,460.675
1,17,-258.841,121.488,-1780.19,2400.74,16.3711,2400.74
1,10,0,0,-2000,180.218,39.3876,180.218
1,10,-9.36962,9.97773,-1930,302.396,42.6385,302.396
1,10,-22.7201,15.1368,-1887,0,23.6827,0
1,10,-24.4087,2.02584,-1867.35,115.115,24.2747,115.115
1,10,-25.8717,-2.27401,-1843.5,0,24.0106,0
1,10,-19.2571,-4.26349,-1820.51,0,38.6846,0
1,10,-7.5033,-36.2855,-1802.26,633.801,50.0042,633.801
1,10,-7.78187,-75.613,-1771.38,67.5966,43.9969,67.5966
1,10,-14.974,-100.289,-1807.09,396.595,42.011,396.595
1,10,0.237904,-136.312,-1822.45,532.339,37.0556,532.339
1,10,-1.35102,-172.557,-1814.9,20.1528,46.2189,20.1528
1,10,-34.5873,-172.52,-1782.78,91.8928,43.0558,91.8928
1,10,-62.1031,-181.427,-1750.89,118.949,32.4996,118.949
1,10,-72.7739,-176.081,-1781.12,432.34,56.7301,432.34
1,10,-86.2593,-137.983,-1820.93,1075.36,39.5097,1075.36
1,10,-116.713,-126.463,-1798.55,965.195,54.8833,965.195
1,10,-150.759,-83.698,-1793.63,688.471,42.3971,688.471
1,17,-124.419,-67.6373,-1822.71,1880.52,11.5206,1880.52
1,10,0,0,-2000,203.899,36.9476,203.899
1,10,13.4864,5.1224,-1887,602.272,36.4795,602.272
1,10,2.09091,12.5211,-1853.15,0,36.0296,0
1,10,-26.5209,14.7794,-1831.36,577.147,32.7722,577.147
1,10,-49.4306,-7.34427,-1823.64,352.229,35.7971,352.229
1,10,-76.5831,-27.8984,-1812.61,178.65,46.8892,178.65
1,10,-74.1366,-61.5488,-1780.04,691.876,59.7052,691.876
1,10,-23.3691,-91.0578,-1769.25,167.369,45.89,167.369
1,17,15.9025,-107.55,-1786.32,45.6616,14.4858,1078.89
1,10,5.4329,-110.565,-1795.87,468.069,44.8797,468.069
1,10,-25.1084,-128.56,-1823.39,274.731,36.1505,274.731
1,10,-30.0121,-159.279,-1841.81,508.547,31.3953,508.547
1,10,-3.17178,-171.295,-1830.82,48.1766,32.0021,48.1766
1,10,15.3139,-180.068,-1855.42,953.885,25.8734,953.885
1,10,16.9028,-200.146,-1871.66,853.303,18.116,853.303
1,10,5.92815,-211.242,-1880.86,347.084,13.7131,347.084
1,10,4.29748,-224.836,-1881.63,1604,10.6167,1604
1,17,5.4329,-110.565,-1795.87,1033.23,5.15094,1033.23
1,10,0,0,-2000,138.772,36.8471,138.772
1,17,-44.0663,-18.0766,-1887,96.8789,32.4674,1123.65
1,10,-59.3777,-25.9557,-1859.48,102.563,30.0773,102.563
1,10,-67.4161,-31.6268,-1831.05,0,32.3217,0
1,10,-89.7293,-42.07,-1810.13,16.9191,38.1423,16.9191
1,10,-119.776,-46.5887,-1787.07,77.91,49.4523,77.91
1,10,-156.346,-43.1488,-1753.96,0,40.6565,0
1,10,-174.374,-42.9048,-1717.52,338.816,29.6645,338.816
1,10,-176.728,-42.8026,-1687,55.4986,23.6922,55.4986
1,10,-158.588,-35.082,-1673.86,262.779,20.3051,262.779
1,10,-146.036,-29.515,-1658.9,593.324,23.1999,593.324
1,17,-128.349,-15.4428,-1653.67,27.2587,6.10259,2094.4
1,10,-122.489,-15.0638,-1652.01,0,20.9672,0
1,10,-125.762,-14.5126,-1631.31,1206.11,24.6406,1206.11
1,10,-118.314,-11.763,-1607.98,654.366,38.3812,654.366
1,17,-109.142,5.84328,-1575.13,1949.77,12.092,1949.77
1,10,-122.489,-15.0638,-1652.01,716.308,17.834,716.308
1,10,-115.326,-10.2914,-1667.63,79.5207,9.68338,79.5207
1,10,-123.825,-5.98856,-1665.89,19.7147,9.66279,19.7147
1,10,-131.288,-0.0603346,-1664.3,1251.59,11.5717,1251.59
1,10,-59.3777,-25.9557,-1859.48,1026.77,10.1977,1026.77
1,10,0,0,-2000,24.0016,34.2098,24.0016
1,10,1.76818,7.10573,-1966.58,48.3977,35.6298,48.3977
1,10,1.06441,6.7504,-1887,42.2382,33.7349,42.2382
1,10,10.3441,-12.931,-1861.22,64.9217,32.5254,64.9217
1,10,22.4528,-43.1168,-1861.54,851.269,33.6466,851.269
1,10,42.5771,-69.2619,-1854.94,461.92,35.9215,461.92
1,10,66.0445,-81.7713,-1830.8,167.272,39.1486,167.272
1,10,91.1213,-77.8246,-1800.99,105.907,45.6795,105.907
1,10,135.108,-86.0021,-1791.78,204.63,51.3162,204.63
1,10,179.05,-81.8012,-1817.95,35.4134,37.83,35.4134
1,10,209.764,-66.1252,-1833.51,51.0181,33.6728,51.0181
1,10,233.463,-42.8786,-1839.14,27.9665,35.6115,27.9665
