#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,0.341437,8.13303,-1983.06,271.569,9.68482,271.569
1,10,-4.54163,16.1033,-1980.53,60.0752,10.5103,60.0752
1,10,-9.81373,22.4753,-1974.04,0,13.9893,0
1,10,-14.226,35.4268,-1971.13,323.086,15.0222,323.086
1,10,-12.5053,50.1613,-1973.49,582.929,16.0808,582.929
1,10,-3.31032,52.3364,-1960.48,289.438,15.351,289.438
1,10,9.8892,58.9896,-1956.34,75.0945,9.78293,75.0945
1,10,17.2382,56.1877,-1950.52,1139.47,10.8738,1139.47
1,10,0,0,-2000,0,6.37244,0
1,10,1.0665,1.38,-1993.87,0,6.22589,0
1,10,1.71241,3.21529,-1987.96,16.6241,7.16815,16.6241
1,10,5.77551,-0.366003,-1983.26,26.3989,9.53967,26.3989
1,10,9.98736,-8.66293,-1985.37,0,8.47265,0
1,10,15.8304,-14.6692,-1986.62,0,7.80034,0
1,10,20.4301,-19.8606,-1990.19,0,6.24676,0
1,10,25.1223,-23.2282,-1992.57,171.268,6.19937,171.268
1,10,29.7656,-26.1816,-1995.42,0,6.2797,0
1,10,0,0,-2000,0,6.26599,0
1,10,0.975737,0.923893,-1993.88,82.7043,6.19017,82.7043
1,10,0.975081,0.951545,-1987.69,102.345,6.98976,102.345
1,10,2.15043,1.33447,-1980.81,307.136,11.4204,307.136
1,10,1.47582,4.97258,-1970.01,0,15.876,0
1,10,-8.29631,11.118,-1959.11,29.594,17.0922,29.594
1,10,-25.1671,11.4494,-1961.83,1286.65,15.1053,1286.65
1,10,-39.6647,7.26382,-1962.52,1191.52,11.6823,1191.52
1,10,0,0,-2000,0,6.36467,0
1,10,-1.6941,0.19797,-1993.87,0,6.33687,0
1,10,-4.23517,1.70529,-1988.26,66.759,6.84898,66.759
1,10,-7.69186,5.89006,-1984.09,50.7176,9.2544,50.7176
1,10,-10.7088,13.3825,-1979.57,145.982,11.9651,145.982
1,10,-13.5174,20.3642,-1970.27,244.239,16.6529,244.239
1,10,-5.79916,10.2907,-1959.48,15.0777,16.4352,15.0777
1,10,-11.1311,4.21569,-1945.17,0,8.92399,0
1,10,-11.2135,2.1664,-1936.49,50.2878,6.09009,50.2878
1,10,-10.0489,-1.40466,-1930,86.3021,12.4284,86.3021
1,10,-3.34885,-7.61654,-1921.57,196.758,12.4866,196.758
1,10,3.02873,-5.05658,-1911.15,0,11.8064,0
1,10,12.4744,-7.13934,-1904.38,0,11.9483,0
1,10,22.802,-12.3749,-1901.43,46.1049,12.1458,46.1049
1,10,32.7276,-12.5355,-1894.43,34.137,11.0708,34.137
1,10,45.4581,-21.7283,-1887,0,5.33743,0
1,10,45.4531,-27.4931,-1887,41.7145,10.4668,41.7145
1,10,44.6483,-34.6905,-1894.56,0,10.3657,0
1,10,36.5657,-41.032,-1893.18,487.559,10.6117,487.559
1,10,33.0409,-36.8146,-1902.25,19.5286,9.65186,19.5286
1,10,31.076,-29.7564,-1908.54,94.2444,11.2411,94.2444
1,10,24.6913,-20.5156,-1908.99,237.414,11.6466,237.414
1,10,17.0233,-14.3376,-1915.21,22.838,9.67146,22.838
1,10,16.1117,-8.25234,-1922.67,44.6252,8.36018,44.6252
1,10,0,0,-2000,99.3528,6.36574,99.3528
1,10,0.497986,-1.59845,-1993.86,268.247,6.3582,268.247
1,10,2.57727,-4.88746,-1988.83,15.0871,6.49337,15.0871
1,10,7.81224,-6.87135,-1985.54,73.6395,8.54878,73.6395
1,10,16.3306,-6.8126,-1986.26,249.339,8.09181,249.339
1,10,23.9883,-5.39841,-1984.06,0,8.79618,0
1,10,32.2395,-5.48201,-1981.01,207.724,11.0127,207.724
1,10,40.8432,-2.13901,-1975.01,166.224,12.6065,166.224
1,10,50.0645,-2.78603,-1966.43,275.618,14.8227,275.618
1,10,59.0784,5.40919,-1957.99,148.684,14.5924,148.684
1,10,52.3104,16.5745,-1951.47,234.218,10.6377,234.218
1,10,46.8284,23.0466,-1945.05,204.679,8.51044,204.679
1,10,46.2966,31.108,-1942.38,1057.13,6.92816,1057.13
1,10,0,0,-2000,0,6.26961,0
1,10,-0.235909,1.42132,-1993.9,0,6.35519,0
1,10,-0.0513626,5.1737,-1988.77,15.5947,6.44641,15.5947
1,10,5.77394,5.92175,-1986.11,208.014,8.27527,208.014
1,10,12.1784,9.8951,-1982.7,520.938,10.6455,520.938
1,10,17.7671,17.6844,-1978.07,0,12.2206,0
1,10,22.191,25.8392,-1970.12,268.468,17.4916,268.468
1,10,7.68284,20.5135,-1978.31,36.3746,11.7077,36.3746
1,10,-0.571708,17.3459,-1985.98,332.654,7.54746,332.654
1,10,-7.43613,16.2887,-1988.94,0,6.2586,0
1,10,-12.202,18.6426,-1992.24,38.1749,6.21513,38.1749
1,10,-15.3284,23.8707,-1993.47,48.481,5.901,48.481
1,10,-10.2722,26.1085,-1991.41,273.731,6.24979,273.731
1,10,-5.78363,30.4425,-1991.05,1257.51,5.9086,1257.51
1,10,0,0,-2000,19.0916,6.27874,19.0916
1,10,-1.26711,0.476968,-1993.87,0,6.41447,0
1,10,-3.2721,-1.25452,-1988.03,0,7.13474,0
1,10,-4.70103,-2.9964,-1981.26,73.6018,11.0657,73.6018
1,10,-0.190331,-3.31816,-1971.16,256.599,15.9834,256.599
1,10,8.55337,1.96802,-1958.87,264.531,14.9004,264.531
1,10,10.4038,-0.229121,-1944.25,0,8.42041,0
1,10,15.9401,1.67078,-1938.19,0,6.19616,0
1,10,21.0315,3.4565,-1935.15,25.9589,6.18053,25.9589
1,10,29.7457,2.1383,-1930,0,11.2562,0
1,10,38.3362,4.324,-1923.06,0,11.3646,0
1,10,39.9357,7.76669,-1912.35,35.5695,11.4625,35.5695
1,10,38.5708,9.21329,-1901.06,55.4081,11.1747,55.4081
1,10,47.7883,4.36247,-1897.01,61.9,11.3998,61.9
1,10,56.1415,-3.25972,-1898.46,398.007,11.7237,398.007
1,10,62.7127,-11.3945,-1903.76,0,10.3608,0
1,10,68.4226,-19.9185,-1905.2,0,11.4014,0
1,10,66.4245,-30.8822,-1902.79,0,11.1998,0
1,10,76.3206,-35.1224,-1899.71,0,10.9095,0
1,10,85.4382,-37.8763,-1894.39,18.6715,10.9545,18.6715
1,10,76.2816,-42.0663,-1898.7,0,10.2579,0
1,10,68.9549,-43.8224,-1905.66,425.151,11.4099,425.151
1,10,62.8353,-34.5028,-1908.09,0,11.3552,0
1,10,57.4317,-26.5647,-1902.03,0,11.5462,0
1,10,46.1944,-25.7455,-1904.55,0,11.4591,0
1,10,42.583,-16.4639,-1898.88,66.4314,10.9184,66.4314
1,10,38.0352,-7.4093,-1902.95,43.2617,11.7473,43.2617
1,10,48.3951,-4.03482,-1907.34,87.2102,9.84729,87.2102
1,10,57.3984,-6.27453,-1904.04,0,11.9862,0
1,10,45.6768,-8.5108,-1905.17,82.6856,11.3221,82.6856
1,10,34.8326,-5.35646,-1905.97,1033.58,10.6415,1033.58
1,10,0,0,-2000,0,6.36613,0
1,10,1.0804,-1.35293,-1993.87,27.3504,6.23703,27.3504
1,10,2.3552,-6.86879,-1991.26,47.2947,6.26629,47.2947
1,10,6.00198,-1.84874,-1992.13,0,6.2904,0
1,10,9.71277,3.01777,-1993.59,0,6.18381,0
1,10,13.7018,7.69718,-1992.93,62.7635,6.28198,62.7635
1,10,17.5681,11.0594,-1989.3,0,6.27291,0
1,10,20.8813,14.0922,-1984.92,141.634,8.70016,141.634
1,10,23.2476,17.85,-1977.44,0,12.947,0
1,10,25.2336,15.9752,-1964.78,386.212,16.479,386.212
1,10,30.1238,21.1472,-1949.92,122.963,11.6946,122.963
1,10,23.8806,28.404,-1956.64,337.734,14.4588,337.734
1,10,19.2958,31.0689,-1970.09,190.39,14.6739,190.39
1,10,9.92832,39.7029,-1977.37,547.639,12.5357,547.639
1,10,10.4699,51.5622,-1981.39,1135.96,10.7312,1135.96
1,10,0,0,-2000,0,6.29463,0
1,10,0.0996182,1.42131,-1993.87,0,6.31717,0
1,10,1.71343,1.03727,-1987.77,67.4187,7.29907,67.4187
1,10,1.83218,0.22887,-1980.52,229.034,10.9729,229.034
1,10,1.4152,2.6437,-1969.82,303.851,17.2016,303.851
1,10,-5.01377,0.932686,-1953.96,87.4028,14.2912,87.4028
1,10,-7.51764,7.05553,-1941.29,0,6.6227,0
1,10,-10.0489,12.4456,-1938.39,246.737,6.2936,246.737
1,10,-12.2258,18.3285,-1938.91,0,5.9705,0
1,10,-14.2437,23.8556,-1937.89,57.1853,6.2268,57.1853
1,10,-16.5419,29.5629,-1938.85,73.7371,5.99118,73.7371
1,10,-20.1637,33.9838,-1940.65,181.288,6.20548,181.288
1,10,-25.9276,36.1017,-1941.54,17.1253,6.46178,17.1253
1,10,-30.1597,40.9741,-1941.86,61.1462,6.78078,61.1462
1,10,-34.6667,46.005,-1941.27,98.0997,6.27258,98.0997
1,10,-37.1016,51.752,-1940.64,0,6.16525,0
1,10,-40.1752,56.3756,-1937.96,262.783,6.15437,262.783
1,10,-43.5624,61.0613,-1935.86,1314.14,6.07772,1314.14
1,10,0,0,-2000,71.8562,6.27988,71.8562
1,10,-1.36772,0.0683344,-1993.87,0,6.19405,0
1,10,-0.287774,4.61804,-1989.81,126.604,6.32326,126.604
1,10,-1.03603,9.31166,-1985.64,0,8.40583,0
1,10,-5.41052,12.8649,-1979.4,371.595,11.919,371.595
1,10,-13.9686,15.6547,-1971.59,177.955,15.7252,177.955
1,10,-21.6709,15.1671,-1957.89,104.621,15.0494,104.621
1,10,-31.9762,13.0823,-1947.12,20.0502,9.52805,20.0502
1,10,-40.993,16.1559,-1947.3,39.4541,10.1252,39.4541
1,10,-49.1456,20.3446,-1951.61,102.391,11.7375,102.391
1,10,-60.7904,21.2089,-1952.8,46.2774,11.8532,46.2774
1,10,-71.1106,22.6277,-1958.45,107.656,13.9652,107.656
1,10,-75.7901,22.0181,-1971.6,142.786,18.018,142.786
1,10,-73.2609,30.2022,-1987.45,30.524,7.34373,30.524
1,10,-73.727,37.4326,-1988.65,99.4589,6.27545,99.4589
1,10,-78.6529,40.6297,-1990.86,140.859,6.24291,140.859
1,10,0,0,-2000,86.2368,6.32091,86.2368
1,10,0.746893,1.31389,-1993.86,0,6.25549,0
1,10,-0.123774,2.7083,-1987.83,23.5911,7.23677,23.5911
1,10,-2.79722,4.77649,-1981.43,307.667,10.793,307.667
1,10,-2.43366,8.04158,-1971.15,494.706,17.7862,494.706
1,10,4.77909,22.5873,-1963.88,655.155,17.1153,655.155
1,10,4.19583,30.7723,-1948.86,222.538,10.7049,222.538
1,10,2.42512,27.5801,-1938.8,130.178,6.1282,130.178
1,10,6.72607,31.536,-1940.65,1079.87,6.21269,1079.87
1,10,0,0,-2000,26.9912,6.31018,26.9912
1,10,-1.07305,-1.10098,-1993.88,0,6.38674,0
1,10,-0.446082,-0.808472,-1987.53,0,7.11655,0
1,10,-2.16892,-1.74826,-1980.69,97.8188,10.6555,97.8188
1,10,-4.60053,-6.22835,-1971.33,101.33,16.4451,101.33
1,10,-3.3954,-15.8722,-1958.07,395.339,15.4418,395.339
1,10,-0.0415583,-17.361,-1943.07,0,7.52767,0
1,10,5.36756,-13.2489,-1939.83,26.676,6.13905,26.676
1,10,8.36116,-10.4387,-1935.26,20.1199,6.07659,20.1199
1,10,12.4526,-4.25156,-1930,58.7412,10.6336,58.7412
1,10,20.5797,0.11967,-1924.72,599.247,11.2446,599.247
1,10,30.5435,0.54425,-1919.52,32.127,11.4731,32.127
1,10,32.1717,-2.20262,-1908.5,327.86,10.4466,327.86
1,10,29.2253,-9.86278,-1902.04,15.8154,9.43531,15.8154
1,10,31.9827,-17.3415,-1896.99,59.5787,8.67021,59.5787
1,10,35.6769,-13.8814,-1889.95,0,10.5596,0
1,10,45.0626,-12.844,-1894.68,1106.56,10.2187,1106.56
1,10,0,0,-2000,0,6.22669,0
1,10,1.06852,-0.280945,-1993.87,0,6.3049,0
1,10,3.42599,1.12192,-1988.2,40.0446,6.96616,40.0446
1,17,4.73618,4.41268,-1982.2,16.935,8.87211,1066.23
1,10,7.1061,7.53431,-1974.24,1893.67,13.1641,1893.67
1,10,7.1061,7.53431,-1974.24,1049.29,12.2628,1049.29
1,10,0,0,-2000,46.588,6.28282,46.588
1,10,-1.18736,-0.656949,-1993.87,0,6.33236,0
1,10,-2.12596,1.62561,-1988.03,60.0489,7.01609,60.0489
1,10,-4.82679,2.40589,-1981.61,118.508,10.5316,118.508
1,10,-5.26083,0.128407,-1971.33,1319.68,16.6781,1319.68
1,10,-12.2665,-7.69209,-1958.37,324.267,14.9413,324.267
1,10,-27.0852,-7.73558,-1960.28,1130.85,12.1993,1130.85
1,10,0,0,-2000,0,6.28508,0
1,10,0.939735,-0.933062,-1993.86,23.5795,6.20867,23.5795
1,10,0.620435,-0.805759,-1987.66,0,7.13484,0
1,10,1.65395,-0.674326,-1980.6,1107.46,10.5492,1107.46
1,10,6.23365,0.432025,-1971.16,119.354,11.811,119.354
1,10,13.1413,3.328,-1962.03,339.49,15.501,339.49
1,10,22.0812,12.948,-1953.79,1410.06,13.393,1410.06
1,10,0,0,-2000,18.3555,6.21996,18.3555
1,10,-1.02959,-0.252558,-1993.87,51.0417,6.17982,51.0417
1,10,-4.20462,3.39919,-1990.03,112.162,6.35928,112.162
1,10,-8.99955,6.29244,-1987.01,22.1807,7.64196,22.1807
1,10,-13.5708,9.34969,-1981.71,264.109,11.4248,264.109
1,10,-21.8464,10.5683,-1973.93,2532.1,13.696,2532.1
1,10,0,0,-2000,47.8513,6.31909,47.8513
1,10,-1.02316,1.12391,-1993.87,0,6.1845,0
1,10,-5.83514,2.90777,-1990.42,26.8421,6.35493,26.8421
1,10,-11.4467,5.88328,-1990.62,40.064,6.21155,40.064
1,10,-17.4692,7.3758,-1990.91,159.851,6.22084,159.851
1,10,-23.1081,9.27081,-1989.09,0,6.47137,0
1,10,-26.7972,9.98289,-1983.82,80.709,8.70589,80.709
1,10,-30.5352,13.5949,-1976.84,23.0072,12.8867,23.0072
1,10,-35.3128,20.2932,-1966.92,40.1415,19.6871,40.1415
1,10,-36.7071,37.4083,-1957.29,178.811,15.0994,178.811
1,10,-37.5798,52.0677,-1953.78,1130.14,13.4414,1130.14
1,10,-37.5357,65.2828,-1956.24,1272.52,16.5047,1272.52
1,10,0,0,-2000,10.3367,6.2766,10.3367
1,10,1.31384,-0.0296811,-1993.86,32.8893,6.3111,32.8893
1,10,2.91196,-1.57617,-1987.96,47.2067,7.0158,47.2067
1,10,6.46338,-3.47034,-1982.21,185.115,10.6559,185.115
1,10,14.1445,-9.88614,-1978.55,80.8707,11.6349,80.8707
1,10,25.5557,-12.0237,-1979.32,177.33,10.8072,177.33
1,10,36.1439,-10.2237,-1978.11,1182.2,11.9588,1182.2
1,10,45.7294,-7.34363,-1971.57,1284,13.0567,1284
1,10,0,0,-2000,0,6.27909,0
1,10,-0.662551,-1.15376,-1993.86,23.7387,6.30281,23.7387
1,10,-0.58329,-0.345448,-1987.61,16.0949,7.17079,16.0949
1,10,-0.986741,-0.0649806,-1980.46,377.032,11.4794,377.032
1,10,-9.21606,0.598159,-1972.48,272.909,13.1012,272.909
1,10,-20.8319,-2.04748,-1967.03,485.076,18.4033,485.076
1,10,-20.8265,-14.1862,-1953.2,285.936,12.5668,285.936
1,10,-28.6682,-12.0969,-1943.6,315.388,7.69508,315.388
1,10,-36.2661,-10.9465,-1943.2,160.541,7.74428,160.541
1,10,-41.3553,-5.50471,-1941.09,0,5.74315,0
1,10,-41.3816,-0.0978895,-1943.03,1063.23,7.23602,1063.23
1,10,0,0,-2000,109.024,6.2301,109.024
1,10,0.164948,1.11584,-1993.87,158.788,6.34899,158.788
1,10,2.25115,0.657168,-1987.89,20.412,7.38833,20.412
1,10,4.62848,2.3111,-1981.1,22.1231,11.8518,22.1231
1,10,7.95682,10.4096,-1973.11,159.081,13.6691,159.081
1,10,11.1154,22.7939,-1968.26,352.796,19.1813,352.796
1,10,8.07408,31.9481,-1984.84,0,8.78465,0
1,10,9.77881,31.1813,-1993.42,0,6.11678,0
1,10,0,0,-2000,15.8141,6.26432,15.8141
1,10,0.0285673,-1.29733,-1993.87,0,6.29449,0
1,10,-0.10051,-6.26636,-1990.01,0,6.31973,0
1,10,2.59703,-10.9411,-1986.72,0,7.88177,0
1,10,7.89538,-16.0586,-1983.92,0,9.21712,0
1,10,11.1269,-16.6739,-1992.53,63.826,6.33652,63.826
1,10,0,0,-2000,24.5548,6.254,24.5548
1,10,-0.652067,-1.06791,-1993.87,0,6.40679,0
1,10,-2.15857,-0.412232,-1987.68,46.6071,7.15169,46.6071
1,10,-3.83346,-0.118709,-1980.73,127.101,11.3221,127.101
1,10,-0.701951,-10.9859,-1980.2,76.8018,11.5911,76.8018
1,10,0.453475,-22.2425,-1982.71,97.3893,9.9574,97.3893
1,10,4.03836,-31.1074,-1985.49,252.782,8.25158,252.782
1,10,10.3395,-31.5496,-1990.8,35.0128,6.22062,35.0128
1,10,14.6142,-33.6248,-1994.81,149.854,5.99584,149.854
1,10,0,0,-2000,64.232,6.16198,64.232
1,10,-0.152502,0.593441,-1993.87,20.9989,6.14393,20.9989
1,10,-1.40176,3.75013,-1988.75,0,6.59759,0
1,10,-1.41978,6.43098,-1982.72,38.4503,9.84443,38.4503
1,10,-4.67896,7.25689,-1973.47,181.279,15.1225,181.279
1,10,-12.2088,7.46697,-1960.35,46.0822,14.6547,46.0822
1,10,-15.3619,18.3671,-1951.08,421.299,11.7992,421.299
1,10,-19.0574,29.0529,-1947.71,187.257,10.0826,187.257
1,10,-24.724,35.2248,-1942.1,0,6.92574,0
1,10,-26.5591,41.104,-1938.93,19.63,6.06791,19.63
1,10,-28.3995,46.7541,-1937.7,51.9204,6.10879,51.9204
1,10,-30.0358,52.1693,-1940.01,104.692,6.1958,104.692
1,10,-34.1267,55.9452,-1942.73,192.685,6.88095,192.685
1,10,-39.3775,59.6022,-1945.26,41.9886,7.99436,41.9886
1,10,-44.1902,64.1757,-1949.71,116.538,9.77246,116.538
1,10,-49.6754,72.2244,-1950.51,270.112,10.3831,270.112
1,10,-54.2279,79.6279,-1956.19,1242.78,9.7908,1242.78
1,10,0,0,-2000,150.686,6.29679,150.686
1,10,-1.40056,0.419847,-1993.88,0,6.23414,0
1,10,-3.04534,1.29668,-1987.93,161.923,7.05692,161.923
1,10,-4.11745,2.32542,-1981.03,111.214,11.1838,111.214
1,10,-4.14815,5.24244,-1970.23,565.374,15.5625,565.374
1,10,-12.8125,14.5492,-1961.26,134.432,17.6111,134.432
1,10,-26.6987,14.4875,-1950.43,179.457,10.9857,179.457
1,10,-37.4468,12.2598,-1949.98,56.8517,10.7128,56.8517
1,10,-42.1933,9.00493,-1959.01,246.616,17.4529,246.616
1,10,-45.7511,-5.66877,-1967.77,106.226,16.1914,106.226
1,10,-50.6582,-21.0987,-1967.75,23.9024,12.6334,23.9024
1,10,-55.4347,-10.2625,-1963.35,1263.26,15.5351,1263.26
1,10,0,0,-2000,407.876,6.30901,407.876
1,10,1.41615,-0.395064,-1993.86,39.8233,6.26481,39.8233
1,10,3.70353,-0.364504,-1988.03,74.2033,6.86317,74.2033
1,10,8.01444,1.22643,-1982.93,161.725,9.68464,161.725
1,10,12.9758,1.0583,-1974.62,15.2731,12.9258,15.2731
1,10,16.7903,8.84096,-1965.03,578.042,18.2808,578.042
1,10,34.5903,8.79793,-1960.87,54.1975,15.4953,54.1975
1,10,44.7707,-1.67072,-1966.05,253.137,15.4347,253.137
1,10,45.0578,-16.7957,-1962.99,1415.67,13.047,1415.67
1,10,0,0,-2000,203.505,6.3479,203.505
1,10,-0.245639,-1.62833,-1993.87,0,6.33584,0
1,10,2.37787,-3.10719,-1988.3,0,6.81934,0
1,10,6.35566,-8.64459,-1988.16,185.294,6.94694,185.294
1,10,8.12515,-14.9336,-1990.52,23.7618,6.11315,23.7618
1,10,9.28991,-20.9239,-1990.89,180.518,6.23882,180.518
1,10,9.05081,-27.0924,-1989.98,229,6.32973,229
1,10,11.3327,-32.8171,-1988.54,16.2763,6.54362,16.2763
1,10,10.7529,-39.123,-1986.89,269.17,7.57789,269.17
1,10,11.4282,-43.8614,-1981.01,209.695,10.0711,209.695
1,10,12.8511,-52.8724,-1976.75,365.99,13.2473,365.99
1,10,10.0191,-65.2479,-1972.96,1316.73,13.455,1316.73
1,10,0,0,-2000,15.3871,6.18345,15.3871
1,10,0.55888,0.575444,-1993.87,73.6522,6.3302,73.6522
1,10,2.71469,0.219437,-1987.93,457.488,6.926,457.488
1,10,6.36238,-5.66551,-1988.1,441.558,7.11122,441.558
1,10,10.0384,-11.405,-1990.13,347.308,6.22301,347.308
1,10,10.8887,-17.1734,-1992.31,0,5.95076,0
1,10,14.0085,-21.8358,-1994.29,24.5003,6.19061,24.5003
1,10,18.0661,-26.4062,-1993.31,181.111,6.17067,181.111
1,10,22.8586,-27.5156,-1989.58,72.8715,6.02699,72.8715
1,10,28.4527,-27.6058,-1987.34,0,7.08011,0
1,10,34.7011,-25.5415,-1984.73,195.347,8.30928,195.347
1,10,41.7746,-26.6133,-1980.5,65.9559,11.6797,65.9559
1,10,51.2816,-20.433,-1983.3,1124.76,8.11435,1124.76
1,10,0,0,-2000,70.0168,6.20713,70.0168
1,10,-0.420526,-0.874913,-1993.87,21.7586,6.24091,21.7586
1,10,-2.09652,-2.97396,-1988.24,239.026,6.81844,239.026
1,10,-3.93281,-6.06441,-1982.44,1057.9,9.87031,1057.9
1,10,-7.11612,-7.74454,-1973.25,553.683,11.8639,553.683
1,17,-14.6767,-5.25619,-1964.45,1057.56,8.5719,1057.56
1,10,0,0,-2000,0,6.3482,0
1,10,-1.58311,0.400869,-1993.87,132.93,6.23361,132.93
1,10,-0.833151,0.205139,-1987.68,180.678,7.02009,180.678
1,10,1.16423,-1.37615,-1981.14,55.4295,10.676,55.4295
1,10,10.5575,-0.312373,-1976.18,75.2917,12.6104,75.2917
1,10,18.8502,8.92551,-1978.39,437.518,12.8228,437.518
1,10,30.457,11.6778,-1973.69,2118.1,13.9546,2118.1
1,10,0,0,-2000,182.723,6.17374,182.723
1,10,-0.759369,0.0381174,-1993.87,19.7516,6.33964,19.7516
1,10,-3.27198,0.731014,-1988.09,134.406,7.209,134.406
1,10,-0.580402,7.38551,-1987.43,141.537,7.07091,141.537
1,10,1.92949,11.9846,-1982.68,0,9.79866,0
1,10,6.91471,20.0104,-1980.08,15.7103,11.0635,15.7103
1,10,8.45273,19.3714,-1991.02,0,6.21515,0
1,10,0,0,-2000,0,6.33721,0
1,10,-1.57754,0.262689,-1993.87,19.9908,6.22963,19.9908
1,10,-2.80092,1.23847,-1987.84,125.898,7.06991,125.898
1,10,-4.76878,1.47031,-1981.05,1222.5,10.505,1222.5
1,10,-13.3451,1.71713,-1974.99,1631.55,12.4275,1631.55
1,10,0,0,-2000,26.5513,6.34413,26.5513
1,10,-0.220095,-1.61465,-1993.87,69.7549,6.3539,69.7549
1,10,-0.464314,-1.17205,-1987.53,159.278,7.3769,159.278
1,10,1.23832,-2.13583,-1980.42,451.8,10.8398,451.8
1,10,1.01832,-1.62842,-1969.6,215.555,17.226,215.555
1,10,11.1631,-2.26401,-1955.69,294.206,14.9387,294.206
1,10,8.68441,-3.68708,-1941.03,137.648,6.20617,137.648
1,10,3.16147,-2.66462,-1938.39,69.2438,6.29114,69.2438
1,10,-1.35385,1.2799,-1936.48,25.1454,6.01942,25.1454
1,10,-6.02407,1.98986,-1930,250.062,6.98376,250.062
1,10,-9.54953,-3.2267,-1926.98,1019.5,7.70289,1019.5
1,10,0,0,-2000,179.455,6.39325,179.455
1,10,-1.04391,-1.48519,-1993.87,0,6.23343,0
1,10,-1.16901,-1.95403,-1987.66,23.2706,7.17653,23.2706
1,10,-2.4096,-4.06888,-1980.91,58.6649,10.2296,58.6649
1,10,-6.23373,-9.49548,-1973.13,132.206,13.9623,132.206
1,10,-10.6969,-21.3362,-1967.23,312.534,17.4191,312.534
1,10,-21.4383,-34.4837,-1963.33,31.0401,18.5185,31.0401
1,10,-9.36334,-24.19,-1972.88,366.83,14.1518,366.83
1,10,0.951478,-28.5229,-1981.54,283.202,11.1152,283.202
1,10,4.56426,-32.9099,-1991.1,0,6.17214,0
1,10,8.67304,-35.2094,-1995.09,0,5.84952,0
1,10,0,0,-2000,340.335,6.24925,340.335
1,10,0.687985,-1.00775,-1993.87,0,6.2835,0
1,10,3.58225,-3.21566,-1988.75,0,6.65065,0
1,10,-0.756399,-6.57821,-1984.99,87.2667,8.60803,87.2667
1,10,-8.44566,-9.36301,-1982.31,6.00566,10.0164,6.00566
1,10,-17.1247,-13.7917,-1979.99,473.462,10.32,473.462
1,10,-24.8731,-20.0237,-1977.22,16.4933,12.4738,16.4933
1,10,-30.3547,-31.2279,-1977.34,2076.38,14.3721,2076.38
1,10,0,0,-2000,0,6.35779,0
1,10,-0.349813,1.63871,-1993.87,0,6.39639,0
1,10,0.426746,2.79484,-1987.62,0,7.03474,0
1,10,-0.796173,4.46369,-1980.9,312.111,10.3081,312.111
1,10,5.97975,3.40925,-1973.2,272.219,16.0432,272.219
1,10,14.6154,2.97648,-1959.69,205.193,16.3619,205.193
1,10,20.6322,12.7977,-1948.07,430.883,9.86684,430.883
1,10,22.5212,15.7045,-1938.83,21.001,6.0875,21.001
1,10,23.6129,20.6398,-1935.44,123.042,6.00033,123.042
1,10,29.5535,26.4426,-1930,0,8.71788,0
1,10,37.627,33.5665,-1930,0,3.12464,0
1,10,39.186,33.9088,-1932.69,0,3.06867,0
1,10,38.8394,34.1878,-1935.72,0,3.35665,0
1,10,39.0825,33.0691,-1938.88,139.061,4.97351,139.061
1,10,35.1854,30.8538,-1936.72,1052.08,3.87558,1052.08
1,10,0,0,-2000,0,6.27348,0
1,10,0.384979,1.24764,-1993.86,22.9178,6.28112,22.9178
1,10,1.04287,0.491622,-1987.66,412.9,7.26944,412.9
1,10,-1.19035,-2.95331,-1981.66,19.6694,10.8357,19.6694
1,10,-4.6015,-7.5649,-1972.47,292.155,14.8847,292.155
1,10,-14.2557,-12.1202,-1962.1,26.0969,16.2153,26.0969
1,10,-29.6005,-17.3522,-1961.78,0,17.7966,0
1,10,-40.8134,-27.2912,-1971.38,445.387,16.0318,445.387
1,10,-54.1054,-34.3433,-1965.85,182.899,16.1814,182.899
1,10,-68.8476,-31.0158,-1960.07,340.718,14.8537,340.718
1,10,-74.6681,-27.5173,-1973.28,216.244,12.7837,216.244
1,10,-79.6964,-15.7745,-1973.77,1040.96,12.7141,1040.96
1,10,0,0,-2000,0,6.30055,0
1,10,1.44659,-0.195296,-1993.87,32.2897,6.34675,32.2897
1,10,1.03184,-0.627399,-1987.55,32.6984,7.34828,32.6984
1,10,-0.656591,-1.7311,-1980.49,0,12.1509,0
1,10,-5.11513,0.532016,-1969.41,252.429,16.5883,252.429
1,10,-14.657,6.57325,-1957.26,236.004,15.0577,236.004
1,10,-15.9669,17.0425,-1946.52,424.431,8.85142,424.431
1,10,-16.4974,23.6607,-1940.67,76.9654,6.29339,76.9654
1,10,-19.1142,28.6024,-1937.78,50.7797,6.13308,50.7797
1,10,-22.3231,33.3905,-1935.68,260.073,6.17493,260.073
1,10,-26.3157,37.3407,-1933.12,46.3212,5.76793,46.3212
1,10,-30.0468,41.6176,-1932.09,164.891,5.88701,164.891
1,10,-32.19,46.9875,-1933.2,46.6436,5.65904,46.6436
1,10,-32.2052,52.3197,-1935.09,0,6.14503,0
1,10,-32.8489,58.2008,-1936.75,21.6962,5.86485,21.6962
1,10,-27.4054,60.3834,-1936.79,0,5.78194,0
