#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-14.608,-28.1268,-1816.82,925.636,64.7193,925.636
1,10,-31.0881,-73.0531,-1773.25,240.959,59.4835,240.959
1,17,-44.2591,-112.952,-1687,0,31.2975,2395.05
1,10,-53.6328,-119.16,-1657.79,15.2539,45.0206,15.2539
1,10,-36.8639,-129.49,-1617.31,291.085,58.1381,291.085
1,10,-75.3454,-115.626,-1575.99,433.876,44.8994,433.876
1,10,-93.2659,-90.7309,-1543.2,0,48.447,0
1,10,-71.6564,-51.2805,-1525.21,566.255,47.1458,566.255
1,10,-51.3024,-21.6845,-1487,19.1829,28.7131,19.1829
1,10,-50.0133,-11.9238,-1460.03,15.9506,26.4239,15.9506
1,10,-62.2932,-26.5593,-1441.77,829.977,27.5661,829.977
1,10,-80.481,-31.5216,-1421.66,42.3286,36.9321,42.3286
1,10,-85.0298,-40.2275,-1386.06,117.66,56.3681,117.66
1,10,-77.9112,-78.6864,-1345.47,1792.42,77.0666,1792.42
1,10,-2.72139,-82.7033,-1361.89,1686,65.7203,1686
1,10,14.3405,-32.1466,-1400.26,120.137,43.3176,120.137
1,10,8.79618,-3.30712,-1432.1,190.076,26.3092,190.076
1,10,8.96445,-5.00144,-1458.35,173.329,21.0157,173.329
1,10,20.0636,-21.8663,-1464.19,524.521,21.8836,524.521
1,10,22.4567,-17.5052,-1442.88,223.73,22.5622,223.73
1,17,12.7146,-24.2024,-1423.66,1896.7,11.652,1896.7
1,10,-53.6328,-119.16,-1657.79,35.0312,15.3398,35.0312
1,10,-65.0205,-129.435,-1657.6,15.8089,14.5167,15.8089
1,10,-69.0725,-142.034,-1663.56,471.575,11.5883,471.575
1,10,-80.3988,-144.444,-1663.12,629.549,11.3368,629.549
1,10,-89.7863,-138.138,-1662.32,64.6073,9.43766,64.6073
1,10,-93.8943,-129.943,-1664.56,82.8883,9.77356,82.8883
1,17,-98.6199,-126.838,-1656.59,1095.59,5.58149,1095.59
1,10,-1.62214,-7.60394,-1887,211.098,71.3927,211.098
1,10,-26.865,-15.1447,-1820.65,45.4092,71.1722,45.4092
1,10,-68.8829,17.9575,-1773.7,377.196,75.6378,377.196
1,10,-124.318,30.5665,-1687,143.833,67.1793,143.833
1,10,-162.786,30.5754,-1631.92,359.521,66.9089,359.521
1,10,-172.549,46.4996,-1567.68,54.386,62.2545,54.386
1,10,-183.75,37.6185,-1487,414.438,66.707,414.438
1,10,-209.302,32.136,-1425.63,125.045,73.2636,125.045
1,10,-196.118,19.7638,-1354.63,223.078,67.7434,223.078
1,10,-227.14,-15.5924,-1305.88,247.414,104.362,247.414
1,10,-187.048,-67.4849,-1224.69,119.658,145.94,119.658
1,10,-73.1214,-41.1945,-1137.35,951.716,175.319,951.716
1,10,61.7148,69.3822,-1155.48,1031.04,177.395,1031.04
1,10,-30.5808,216.201,-1192.83,2300.76,185.602,2300.76
1,10,-36.6111,84.3416,-1062.35,853.282,156.479,853.282
1,17,-179.365,120.469,-1009.42,1449.68,66.4855,2983.85
1,17,-230.186,90.1223,-1039.7,2119.39,26.7492,2119.39
1,17,-211.321,107.818,-1032.88,1222.29,6.50923,1222.29
1,17,-230.186,90.1223,-1039.7,1534.17,8.87608,1534.17
1,10,4.09982,11.9379,-1887,167.001,64.5831,167.001
1,10,25.6002,11.3558,-1826.1,39.1013,59.6371,39.1013
1,10,63.4275,15.5607,-1780.19,16.7942,53.5944,16.7942
1,10,82.9258,39.1258,-1736.18,373.424,57.9941,373.424
1,10,110.139,65.9229,-1687,93.8971,61.1394,93.8971
1,17,153.044,72.9242,-1644.01,0,2.97367,5477.97
1,10,153.57,72.4278,-1641.13,1034.67,44.7125,1034.67
1,10,152.532,40.3758,-1609.97,693.066,52.9087,693.066
1,10,182.536,-1.30235,-1622.7,115.864,50.2057,115.864
1,10,190.188,-44.9913,-1646.22,435.507,42.9582,435.507
1,10,187.067,-64.628,-1687,0,10.2138,0
1,10,180.635,-57.3738,-1690.22,28.3729,9.74553,28.3729
1,10,175.136,-53.5468,-1697.29,24.6584,9.97893,24.6584
1,10,172.638,-58.8606,-1705.36,15.2923,10.4256,15.2923
1,10,174.184,-60.9991,-1715.45,380.628,16.8742,380.628
1,10,169.359,-56.6869,-1731.03,86.1541,24.016,86.1541
1,10,186.595,-65.5291,-1745.23,131.72,27.9345,131.72
1,10,196.99,-81.8237,-1765.39,184.684,40.3943,184.684
1,10,169.072,-87.9517,-1793.94,346.081,47.2357,346.081
1,10,151.836,-111.543,-1831.05,1216.19,27.4928,1216.19
1,10,148.541,-128.27,-1852.62,1639.28,15.7543,1639.28
1,10,153.57,72.4278,-1641.13,1063.08,26.1658,1063.08
1,10,163.846,84.2438,-1620.16,142.428,33.4699,142.428
1,10,167.693,95.7093,-1588.95,254.958,49.5893,254.958
1,10,160.287,114.994,-1543.87,255.57,29.2453,255.57
1,10,168.221,105.089,-1517.53,35.9414,17.6147,35.9414
1,10,185.111,103.176,-1512.9,41.8557,14.8465,41.8557
1,10,181.622,103.353,-1498.48,30.8691,13.5953,30.8691
1,10,174.732,96.6841,-1488.84,98.6889,15.4554,98.6889
1,10,173.256,89.2769,-1502.32,96.7145,14.1255,96.7145
1,10,171.08,82.8396,-1514.7,29.6541,14.8309,29.6541
1,10,169.945,69.2598,-1520.56,351.895,20.0477,351.895
1,10,182.68,58.6944,-1531.88,147.315,25.0158,147.315
1,10,177.422,42.493,-1550.2,742.859,27.2584,742.859
1,17,157.144,49.1623,-1567.15,2186.15,14.2237,2186.15
1,10,-2.56992,4.69225,-1887,461.604,73.5501,461.604
1,10,7.8893,-14.3249,-1816.73,123.349,72.671,123.349
1,10,2.05554,-21.646,-1744.66,17.3556,86.6291,17.3556
1,10,-45.4596,34.1068,-1790.9,115.68,69.6442,115.68
1,10,-32.6969,95.4717,-1821.26,1363.42,77.9168,1363.42
1,10,-16.805,249.942,-1930,67.2234,64.1174,67.2234
1,10,-13.8964,311.97,-1945.97,260.578,55.1504,260.578
1,10,-17.5215,362.487,-1967.8,0,55.1534,0
1,10,-34.225,414.479,-1975.53,118.535,57.1044,118.535
1,10,-37.4606,471.301,-1970.88,251.143,52.5469,251.143
1,10,-32.1555,585.842,-1887,83.2978,47.1266,83.2978
1,10,-53.7486,625.721,-1874.18,665.429,42.0526,665.429
1,10,-76.085,634.992,-1839.78,124.028,43.1653,124.028
1,10,-108.164,643.734,-1812.25,170.603,45.538,170.603
1,10,-151.091,636.758,-1798.75,216.966,47.3853,216.966
1,10,-179.193,629.977,-1761.2,1382.7,44.9453,1382.7
1,17,-216.88,608.677,-1749.12,132.407,18.8935,2221.13
1,10,-229.628,615.845,-1737.16,62.6818,40.7732,62.6818
1,10,-244.5,610.146,-1699.62,815.993,35.7466,815.993
1,10,-254.109,575.74,-1700.93,78.2553,33.6856,78.2553
1,10,-234.708,548.221,-1699.91,75.0888,37.9756,75.0888
1,10,-225.684,514.164,-1714.09,1621.41,37.5897,1621.41
1,10,-211.963,500.466,-1746.29,316.992,35.166,316.992
1,10,-206.436,489.506,-1779.24,1627.44,42.4299,1627.44
1,17,-208.608,463.937,-1745.45,1078.15,5.45906,1078.15
1,10,-229.628,615.845,-1737.16,0,17.8358,0
1,10,-239.086,606.301,-1748.89,691.569,30.1325,691.569
1,17,-262.858,624.552,-1752,1397.15,7.84496,1397.15
1,17,-5.49315,-0.459461,-1887,0,3.53871,2607
1,10,-5.92735,0.172482,-1883.55,147.535,78.4312,147.535
1,10,16.199,40.1227,-1819.78,151.421,77.8865,151.421
1,17,0.616151,71.8364,-1750.37,0,7.04543,1454.78
1,10,-0.484049,76.0734,-1744.85,853.392,61.9713,853.392
1,10,42.3345,147.276,-1687,27.229,27.9247,27.229
1,10,60.974,141.138,-1667.13,600.436,30.9022,600.436
1,10,75.1781,134.188,-1640.58,76.9462,29.1996,76.9462
1,10,49.3433,125.174,-1650.78,24.7684,27.5005,24.7684
1,10,23.4178,118.261,-1656.81,0,27.9,0
1,10,2.85138,132.714,-1668.91,242.123,26.542,242.123
1,10,-16.7023,143.446,-1687,1480.81,22.0002,1480.81
1,10,-33.8339,138.85,-1700.02,13.9365,24.1053,13.9365
1,10,-49.5413,149.226,-1715.07,0,21.3387,0
1,10,-59.4481,167.211,-1720.88,54.3359,24.2469,54.3359
1,10,-72.1295,185.458,-1730.58,82.6761,21.3608,82.6761
1,10,-86.511,197.803,-1740.43,47.4671,27.3493,47.4671
1,10,-96.167,212.002,-1761.72,129.406,39.6106,129.406
1,10,-123.036,240.715,-1766.48,911.806,38.093,911.806
1,10,-130.332,276.826,-1776.17,834.986,35.7783,834.986
1,10,-163.393,288.625,-1783.08,2179.86,41.6471,2179.86
1,17,-181.52,325.485,-1789.96,1262.61,6.81489,1262.61
1,17,-0.484049,76.0734,-1744.85,1454.78,8.2812,1454.78
1,10,-5.92735,0.172482,-1883.55,0,7.53664,0
1,10,-11.4575,1.64599,-1878.64,16.0027,7.83021,16.0027
1,10,-16.6106,5.44577,-1874.13,0,7.67166,0
1,10,-22.7856,4.62522,-1869.66,490.778,9.09514,490.778
1,10,-24.3459,6.93951,-1861,29.6998,14.6539,29.6998
1,10,-22.1633,5.22398,-1846.61,510.788,23.5765,510.788
1,10,-1.13962,-2.92679,-1853.5,1559.73,13.6338,1559.73
1,10,1.25031,-3.69759,-1887,59.1915,79.0202,59.1915
1,10,1.53181,-46.4756,-1820.56,948.368,75.6289,948.368
1,10,-19.0403,-119.177,-1817.24,116.588,74.2378,116.588
1,10,-72.0382,-159.079,-1850.56,85.9482,69.1678,85.9482
1,10,-111.924,-232.883,-1930,238.824,63.0643,238.824
1,10,-1.14821,11.8865,-1887,42.1746,78.351,42.1746
1,10,7.3486,19.9139,-1809.53,128.39,71.8488,128.39
1,17,12.6351,57.3523,-1748.43,42.8061,20.6267,1632.33
1,10,17.2367,75.3885,-1739.54,132.485,63.9425,132.485
1,10,42.8232,113.574,-1687,28.1093,50.8518,28.1093
1,10,52.805,126.913,-1638.95,410.453,53.4127,410.453
1,10,39.2202,113.125,-1589.17,18.8356,55.551,18.8356
1,10,55.6817,86.0885,-1543.52,551.649,54.9743,551.649
1,10,71.633,58.6324,-1487,17.7718,46.0243,17.7718
1,10,93.5304,25.8585,-1463.24,454.063,44.3251,454.063
1,10,121.379,-8.61498,-1462.38,69.238,38.4223,69.238
1,10,134.355,-44.7696,-1461.52,0,45.0952,0
1,10,154.486,-81.154,-1444.07,28.2292,44.2322,28.2292
1,10,166.733,-118.427,-1423.64,0,40.5531,0
1,10,183.299,-153.976,-1413.33,0,44.974,0
1,10,221.376,-177.563,-1417.39,154.786,46.3344,154.786
1,10,255.585,-208.396,-1412.3,278.651,44.4833,278.651
1,10,284.898,-241.639,-1416.11,995.914,44.888,995.914
1,10,306.504,-279.752,-1425.88,745.54,47.4594,745.54
1,10,343.753,-308.969,-1422.52,18.0127,42.2808,18.0127
1,10,358.333,-342.539,-1401.36,169.337,43.5689,169.337
1,10,391.267,-350.551,-1373.98,137.219,67.7359,137.219
1,10,448.262,-333.728,-1341.47,162.234,72.989,162.234
1,10,490.334,-286.875,-1304.56,1295.14,97.9168,1295.14
1,10,537.604,-317.232,-1224.37,2514.4,100.469,2514.4
1,17,603.486,-375.656,-1272.74,3217.69,25.3386,3217.69
1,17,17.2367,75.3885,-1739.54,1589.52,9.28886,1589.52
1,10,-15.8617,-17.1149,-1887,263.331,74.3863,263.331
1,10,-62.5225,-49.9171,-1839.25,108.282,73.4055,108.282
1,10,-118.224,-59.3347,-1792.38,616.626,70.3181,616.626
1,10,-153.206,-14.3339,-1751.2,761.576,65.6655,761.576
1,10,-186.424,39.2514,-1769.56,403.038,67.8792,403.038
1,10,-207.031,99.5168,-1793.03,90.7541,73.6108,90.7541
1,10,-222.403,170.699,-1803.77,718.303,78.4926,718.303
1,10,-356.201,224.948,-1930,210.159,49.8836,210.159
1,10,-373.642,256.787,-1964.21,0,50.095,0
1,10,-15.5788,-1.97203,-1887,110.767,66.409,110.767
1,10,-34.2926,-18.0332,-1825.34,46.175,73.4425,46.175
1,10,-40.0746,-38.2514,-1687,15.9939,70.6687,15.9939
1,10,-2.04467,19.4648,-1672.28,194.57,75.8512,194.57
1,10,40.3456,61.8079,-1625.77,374.122,72.335,374.122
1,10,48.8856,133.383,-1631.8,132.621,66.3251,132.621
1,10,45.4211,254.741,-1687,415.923,67.3943,415.923
1,10,70.4769,303.886,-1725.72,55.028,58.8868,55.028
1,10,60.9622,359.064,-1743.95,352.062,68.0396,352.062
1,10,34.5022,418.058,-1765.14,141.79,61.2982,141.79
1,10,32.96,478.858,-1757.5,39.6131,57.2961,39.6131
1,10,34.7205,515.753,-1713.7,105.886,59.6279,105.886
1,10,42.4734,574.65,-1708.54,70.7868,56.6066,70.7868
1,10,30.3148,628.894,-1697.87,463,54.3343,463
1,10,-1.83084,662.343,-1726.15,611.239,62.5043,611.239
1,10,-58.5162,685.44,-1738.8,16.4867,62.8517,16.4867
1,10,-113.325,716.201,-1739.02,65.263,59.1056,65.263
1,10,-131.433,772.442,-1737.42,661.101,50.9451,661.101
1,10,-166.711,806.232,-1751.88,112.324,69.1937,112.324
1,10,-136.783,856.116,-1789.34,1044.84,61.5705,1044.84
1,10,-103.882,907.568,-1781.52,247.598,57.1318,247.598
1,10,-70.4841,950.168,-1799.8,293.391,57.9054,293.391
1,10,-69.9351,1004.87,-1818.78,31.5664,57.7735,31.5664
1,10,-87.4418,1033.21,-1771.58,659.514,52.608,659.514
1,10,-130.723,1051.34,-1747.8,904.466,48.852,904.466
1,10,-153.051,1074.09,-1710.77,1308.61,51.6973,1308.61
1,10,-200.481,1070.92,-1687,69.8176,13.3672,69.8176
1,10,-204.123,1063.76,-1676.32,534.501,12.9007,534.501
1,10,-205.539,1063.07,-1663.51,22.9301,13.1322,22.9301
1,10,-196.608,1062.54,-1653.9,151.219,18.6304,151.219
1,10,-183.518,1068.65,-1642.14,444.341,21.7085,444.341
1,10,-168.192,1083.8,-1644.75,264.618,22.5185,264.618
1,10,-158.877,1095.46,-1661.61,157.105,13.1961,157.105
1,10,-153.261,1088.65,-1671.43,883.96,11.6938,883.96
1,10,-158.694,1078.3,-1671.53,0,11.0869,0
1,10,-165.854,1069.93,-1672.82,441.456,12.7911,441.456
1,10,-176.918,1075.71,-1670.02,374.772,11.5288,374.772
1,10,-182.589,1077.88,-1687,0,4.44206,0
1,10,-182.521,1081.69,-1684.71,165.668,4.84285,165.668
1,10,-186.8,1080.92,-1682.58,0,4.74172,0
1,10,-186.717,1079.39,-1678.09,25.6393,5.26415,25.6393
1,10,-187.147,1081.04,-1673.11,89.6696,6.30971,89.6696
1,10,-182.903,1078.85,-1668.98,1184.79,9.83334,1184.79
1,10,-0.734984,4.65463,-1887,1658.61,73.8101,1658.61
1,10,-8.2187,15.1686,-1814.33,115.556,80.8999,115.556
1,10,-49.3024,-17.4023,-1687,490.255,59.3015,490.255
1,10,-78.0193,-45.0285,-1643.08,55.2718,50.4521,55.2718
1,10,-89.0078,-62.8273,-1597.17,769.535,51.5111,769.535
1,17,-115.85,-66.4285,-1553.35,18.2787,29.201,1644.98
1,10,-138.504,-57.649,-1487,406.039,28.4116,406.039
1,17,-160.044,-40.0326,-1481.26,98.8386,29.6781,1146.43
1,10,-184.295,-24.8451,-1473.39,78.0788,31.9879,78.0788
1,10,-215.178,-22.4184,-1465.42,693.828,30.1317,693.828
1,10,-236.987,-27.1169,-1445.16,102.077,28.8916,102.077
1,10,-249.234,-34.2255,-1419.98,0,34.7091,0
1,10,-247.542,-47.8191,-1388.09,779.898,44.0664,779.898
1,17,-255.836,-60.8669,-1346.82,348.102,58.5635,1668.43
1,10,-279.8,-111.204,-1328.89,1275.98,37.9293,1275.98
1,17,-315.787,-106.563,-1317.84,2314.64,15.4886,2314.64
1,17,-279.8,-111.204,-1328.89,1320.33,7.2567,1320.33
1,10,-184.295,-24.8451,-1473.39,1047.6,4.93519,1047.6
1,10,-131.807,-71.6516,-1529.46,123.465,26.0877,123.465
1,10,-155.157,-64.311,-1520.44,93.0745,20.2373,93.0745
1,10,-162.258,-67.1084,-1501.69,1410.16,7.43422,1410.16
1,10,1.7858,-7.14321,-1887,110.656,68.0595,110.656
1,10,-17.8814,-7.20695,-1821.84,1022.63,74.3639,1022.63
1,10,-59.6562,24.9369,-1769.39,268.257,64.2344,268.257
1,10,-113.176,36.5957,-1735.84,247.67,63.3861,247.67
1,10,-154.964,69.0992,-1700.98,307.194,58.2089,307.194
1,10,-143.888,129.634,-1687,198.807,47.6404,198.807
1,10,-136.574,176.692,-1685.7,41.0194,45.4784,41.0194
1,10,-127.5,221.04,-1681.32,18.1066,49.6394,18.1066
1,10,-136.494,305.627,-1687,0,45.6302,0
1,10,-125.462,347.817,-1700.43,601.766,47.7751,601.766
1,10,-95.7191,384.946,-1704.82,1152.9,52.1536,1152.9
1,10,-57.2781,418.762,-1687,472.383,34.5857,472.383
1,10,-33.3937,443.764,-1687.78,75.8167,32.681,75.8167
1,10,-1.82227,436.152,-1691.44,73.5539,36.7472,73.5539
1,10,31.0919,432.712,-1707.41,493.717,36.6391,493.717
1,10,64.2003,428.79,-1722.61,90.5634,34.8649,90.5634
1,10,88.6093,432.813,-1747.17,957.359,34.1305,957.359
1,10,102.06,459.242,-1764.07,723.646,43.4648,723.646
1,10,59.9227,463.392,-1773.89,396.321,41.7645,396.321
1,10,41.9669,437.229,-1801.04,343.642,52.7917,343.642
1,10,-4.92815,413.806,-1794.78,94.2984,46.3386,94.2984
1,10,4.04308,446.708,-1763.41,302.591,43.3091,302.591
1,10,-6.7252,463.439,-1801.88,97.1102,35.5861,97.1102
1,10,-30.909,470.836,-1826.92,219.746,33.3745,219.746
1,10,-58.9622,484.394,-1838.88,106.454,33.9149,106.454
1,10,-86.2264,475.945,-1820.56,406.375,34.1648,406.375
1,10,-119.869,481.304,-1823.14,564.599,32.314,564.599
1,10,-137.759,508.194,-1824.2,594.381,32.7198,594.381
1,10,-114.444,530.711,-1819.73,214.939,37.033,214.939
1,10,-82.8419,511.416,-1819.03,15.6392,36.181,15.6392
1,10,-64.6301,522.218,-1848.37,995.039,27.9059,995.039
1,10,-42.8904,513.442,-1863.5,144.889,24.5681,144.889
1,10,-26.8926,513.252,-1887,1039.23,3.6496,1039.23
1,10,-5.40914,1.85535,-1887,64.7146,71.0598,64.7146
1,10,4.65196,-22.9452,-1821.17,67.9864,62.7847,67.9864
1,10,46.1815,-46.3629,-1780.32,185.965,66.6904,185.965
1,10,93.4953,-62.6525,-1687,114.797,69.8157,114.797
1,10,107.4,-82.5906,-1621.55,745.696,68.8649,745.696
1,10,116.377,-110.301,-1559.15,368.094,64.7798,368.094
1,10,126.699,-98.421,-1487,253.372,56.136,253.372
1,10,127.029,-66.5254,-1440.81,51.6274,52.3244,51.6274
1,10,102.821,-25.072,-1419.99,0,56.0913,0
1,10,54.5441,3.18775,-1424.11,284.346,60.7856,284.346
1,10,8.82541,-23.4822,-1454,204.496,54.8798,204.496
1,10,-30.4557,-50.5536,-1487,71.6981,53.1245,71.6981
1,10,-60.6177,-113.146,-1487,35.6778,49.4922,35.6778
1,10,-63.9993,-162.332,-1482.66,112.882,47.0096,112.882
1,10,-75.5559,-240.477,-1487,193.698,44.0476,193.698
1,10,-86.8338,-281.996,-1496.44,34.6107,50.8298,34.6107
1,10,-89.5896,-319.827,-1530.28,0,48.8768,0
1,10,-84.2124,-337.151,-1575.66,328.319,45.2546,328.319
1,10,-94.7418,-376.794,-1594.78,178.184,57.6561,178.184
1,10,-92.8892,-432.502,-1609.53,18.0712,52.0236,18.0712
1,10,-103.102,-483.498,-1610.8,18.0851,44.9571,18.0851
1,10,-105.583,-525.801,-1625.82,1186.31,54.9918,1186.31
1,10,-71.1139,-561.022,-1650.22,56.7877,44.1177,56.7877
1,17,-32.633,-576.549,-1665.2,18.6963,21.1321,1075.21
1,10,-14.7521,-565.481,-1667.29,313.495,45.0876,313.495
1,10,50.9226,-522.527,-1687,55.8224,20.0087,55.8224
1,10,62.5309,-511.474,-1698.98,100.787,19.8545,100.787
1,10,69.385,-510.427,-1717.58,79.1782,20.6581,79.1782
1,10,75.924,-516.043,-1736.35,22.1131,27.4269,22.1131
1,17,70.079,-509.55,-1762.35,216.773,24.7386,1410.4
1,10,62.0433,-494.81,-1780.52,157.107,60.6145,157.107
1,10,18.6925,-452.481,-1778.78,1167.04,42.5541,1167.04
1,10,12.6362,-446.518,-1820.48,15.4733,39.2168,15.4733
1,10,44.0741,-426.047,-1831.91,239.583,28.9649,239.583
1,10,65.2474,-413.392,-1847.09,551.88,21.6007,551.88
1,10,66.0582,-416.66,-1868.43,552.949,14.3911,552.949
1,10,68.6312,-424.827,-1879.99,422.349,17.249,422.349
1,10,57.6945,-426.119,-1866.72,1725.24,19.3749,1725.24
1,17,62.0433,-494.81,-1780.52,1193.63,6.29439,1193.63
1,10,-14.7521,-565.481,-1667.29,1056.51,10.7346,1056.51
1,10,7.29109,-5.17879,-1887,97.3708,68.2132,97.3708
1,10,13.1604,17.6772,-1823,51.75,61.9507,51.75
1,10,1.04373,28.2166,-1930,32.2963,77.535,32.2963
1,10,-4.23677,-0.189281,-1887,286.174,68.9715,286.174
1,10,9.4623,3.2902,-1819.49,114.556,67.297,114.556
1,10,31.9034,33.5395,-1763.72,698.768,80.2003,698.768
1,10,58.1366,75.8039,-1687,60.932,64.1818,60.932
1,10,86.097,126.442,-1659.19,174.992,57.6827,174.992
1,10,139.523,203.518,-1687,63.5932,50.7545,63.5932
1,10,155.226,248.973,-1703.23,35.6532,47.8491,35.6532
1,10,149.43,293.112,-1720.77,509.928,53.7323,509.928
1,10,166.205,326.186,-1759.65,62.7278,56.7984,62.7278
1,10,183.135,361.686,-1800.63,58.0578,61.6254,58.0578
1,10,184.788,370.155,-1887,149.266,46.8081,149.266
1,10,150.798,337.003,-1887,229.953,86.363,229.953
1,10,50.8122,234.553,-1930,46.4214,71.3722,46.4214
1,17,-9.30097,196.217,-1926.72,483.216,43.1139,1667.41
1,10,-1.7865,172.231,-1887,143.02,29.1087,143.02
1,10,7.75351,177.169,-1859.95,70.5043,29.4238,70.5043
1,10,12.2138,174.575,-1830.98,87.7614,32.9845,87.7614
1,10,2.23991,178.777,-1799.82,65.1593,47.1279,65.1593
1,10,16.0008,158.509,-1759.56,0,40.1568,0
1,10,54.5013,168.407,-1753.88,101.188,37.2952,101.188
1,10,83.8282,189.484,-1744.57,546.249,36.4008,546.249
1,10,109.881,214.889,-1745.47,0,34.3247,0
1,10,116.509,240.503,-1767.34,79.5592,47.7402,79.5592
1,17,132.455,285.194,-1772.58,73.3481,29.868,1990.04
1,10,128.419,306.226,-1793.4,1827.97,47.1165,1827.97
1,10,114.989,342.748,-1819.97,775.217,30.5754,775.217
1,17,116.166,368.666,-1803.79,2303.42,15.3755,2303.42
1,17,128.419,306.226,-1793.4,1916.69,11.816,1916.69
1,10,-2.26111,172.892,-1891.15,161.992,7.8169,161.992
1,10,3.05192,170.104,-1896.16,1022.2,7.3878,1022.2
1,10,2.14484,-5.84247,-1887,0,84.3419,0
1,10,43.3355,9.47529,-1815.01,305.93,74.9184,305.93
1,10,86.2544,-9.26922,-1756.54,57.9165,68.4158,57.9165
1,10,132.18,8.58352,-1687,128.457,70.1394,128.457
1,10,154.6,45.6338,-1631.83,655.166,75.3014,655.166
1,10,203.427,75.6515,-1582.99,96.1315,76.3431,96.1315
1,10,260.152,64.0354,-1533.23,317.215,70.7037,317.215
1,10,279.432,-12.9832,-1487,507.281,61.8238,507.281
1,10,250.564,-54.2615,-1451.15,155.036,61.276,155.036
1,10,230.044,-109.561,-1434.55,75.4639,63.2046,75.4639
1,10,228.48,-172.397,-1427.92,267.991,55.2422,267.991
1,10,244.47,-201.091,-1383.51,40.8295,57.7895,40.8295
1,10,235.227,-231.248,-1335.09,95.6543,82.7078,95.6543
1,10,298.036,-270.335,-1298.1,648.314,100.641,648.314
1,10,373.351,-291.728,-1234.87,252.037,143.035,252.037
1,10,401.856,-233.094,-1107.55,526.868,248.759,526.868
1,10,620.731,-223.552,-989.725,1536.82,197.743,1536.82
1,17,789.886,-306.317,-929.4,3365.92,196.717,4623.73
1,17,960.69,-402.545,-913.164,3607.26,29.8896,3607.26
1,17,960.69,-402.545,-913.164,1257.81,6.77837,1257.81
1,10,23.1129,6.38532,-1887,364.697,74.3374,364.697
1,10,50.0077,21.6416,-1819.4,70.4576,80.845,70.4576
1,10,28.3257,90.0901,-1782.24,111.249,70.6203,111.249
1,10,61.5853,146.848,-1756.56,196.735,64.0897,196.735
1,10,109.787,161.321,-1687,985.548,63.2688,985.548
1,10,143.361,142.085,-1636.94,114.255,70.7718,114.255
1,17,168.721,94.3641,-1591.25,766.1,57.9018,3315.26
1,10,220.155,67.8698,-1593.53,300.545,58.6032,300.545
1,10,263.829,46.1839,-1626.04,25.2352,58.3786,25.2352
1,10,285.904,46.8656,-1680.08,34.9259,63.8277,34.9259
1,10,246.675,48.3302,-1629.75,372.27,54.7143,372.27
1,10,202.548,46.6628,-1597.44,660.402,61.1669,660.402
1,17,168.742,97.3596,-1592.12,40.4272,7.27511,1547.8
1,10,166.679,103.251,-1595.85,454.901,65.831,454.901
1,10,132.571,155.238,-1574.23,828.949,68.7104,828.949
1,10,191.038,153.962,-1538.16,418.456,51.9014,418.456
1,10,206.819,159.688,-1487,88.24,10.031,88.24
1,10,205.547,164.179,-1478.12,57.9503,9.37908,57.9503
1,10,201.258,170.262,-1472.41,24.2502,10.1009,24.2502
1,10,196.312,178.675,-1475.02,0,9.3626,0
1,10,188.5,183.797,-1475.66,571.283,9.64907,571.283
1,10,179.634,184.385,-1479.42,0,9.2078,0
1,10,169.727,183.163,-1487,0,8.44523,0
1,10,165.011,182.139,-1493.93,0,8.53878,0
1,10,160.412,178.071,-1499.86,445.093,8.50314,445.093
1,10,157.489,175.315,-1507.36,191.956,11.367,191.956
1,10,158.634,164.91,-1511.79,31.1691,12.0819,31.1691
1,10,151.906,154.88,-1511.44,204.825,12.9356,204.825
1,10,141.763,151.836,-1504.02,16.2381,9.42886,16.2381
1,10,138.126,154.516,-1512.29,258.832,13.1894,258.832
1,10,145.373,165.529,-1512.67,18.8295,13.7306,18.8295
1,10,147.649,179.06,-1512.16,222.341,11.7145,222.341
1,10,146.705,183.296,-1501.28,79.4427,8.13139,79.4427
1,10,151.081,178.493,-1496.39,1636.29,7.50081,1636.29
1,17,166.679,103.251,-1595.85,1507.37,8.67582,1507.37
1,10,220.155,67.8698,-1593.53,1077.14,26.2297,1077.14
1,17,231.842,61.1933,-1616.05,1472.02,8.41083,1472.02
1,10,0.533301,-10.7673,-1887,0,72.4654,0
1,10,21.1379,-35.3112,-1822.01,636.476,63.9655,636.476
1,10,42.8503,-21.0283,-1763.56,44.5562,69.6047,44.5562
1,10,48.3066,-17.5895,-1687,26.363,62.2604,26.363
1,10,30.6001,-27.1852,-1628.09,87.1412,62.9224,87.1412
1,10,0.343414,-49.6878,-1577.71,107.22,67.7742,107.22
1,10,-37.8432,-78.1644,-1529.5,118.743,66.0727,118.743
1,10,-75.3192,-112.485,-1487,0,64.9459,0
1,10,-41.1742,-84.3557,-1439.45,1171.98,62.7908,1171.98
1,10,-11.2397,-48.1117,-1397.82,187.323,71.6042,187.323
1,10,40.4389,-58.8199,-1349.43,201.34,76.109,201.34
1,10,111.409,-85.7117,-1343.72,1363.42,73.7889,1363.42
1,10,178.743,-88.6105,-1313.68,438.492,85.4031,438.492
1,10,258.649,-112.787,-1331.68,196.101,86.5966,196.101
