#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,114.694,-981.311,-1128.48,492.922,215.068,492.922
1,10,258.048,-1001.53,-1287.53,1058.44,206.276,1058.44
1,10,404.241,-1056.44,-1487,239.742,128.877,239.742
1,10,515.461,-984.674,-1487,563.742,124.41,563.742
1,10,630.371,-953.345,-1451.05,294.911,115.088,294.911
1,10,730.234,-913.452,-1410.05,239.142,128.559,239.142
1,10,723.668,-959.609,-1290.25,70.3219,122.597,70.3219
1,10,744.898,-959.187,-1169.5,204.373,171.11,204.373
1,10,691.147,-918.366,-1012.27,619.751,226.16,619.751
1,17,568.691,-980.168,-832.451,483.514,81.4639,2168.39
1,10,505.393,-995.445,-783.498,1004.81,330.803,1004.81
1,10,291.312,-752.583,-715.539,1540.92,363.055,1540.92
1,17,384.521,-633.628,-385.432,456.308,313.892,3139.07
1,17,593.311,-401.529,-418.069,9057.64,126.108,9057.64
1,17,593.311,-401.529,-418.069,2682.76,19.3957,2682.76
1,17,505.393,-995.445,-783.498,1684.88,10.0026,1684.88
1,10,14.2288,34.1757,-1487,772.33,218.264,772.33
1,10,-78.1485,100.807,-1300.81,433.981,222.502,433.981
1,10,-258.464,109.797,-1170.76,608.603,262.742,608.603
1,10,-368.083,136.606,-933.491,1927.49,306.597,1927.49
1,10,-348.044,124.229,-627.8,517.928,576.912,517.928
1,17,13.0505,356.218,-242.288,470.98,498.447,1870.23
1,17,308.936,481.679,138.711,1730.82,274.641,3139.23
1,17,480.654,326.192,286.239,1930.27,275.118,3334.01
1,10,690.318,149.564,263.138,2615.5,547.755,2615.5
1,17,772.196,-150.495,-187.747,8797.68,174.779,9823.36
1,17,713.325,9.23861,-227.333,1192.77,6.288,1192.77
1,17,713.325,9.23861,-227.333,1025.67,5.10023,1025.67
1,17,690.318,149.564,263.138,1403.74,7.89505,1403.74
1,17,480.654,326.192,286.239,1408.41,7.93055,1408.41
1,17,308.936,481.679,138.711,1399.25,7.86089,1399.25
1,10,-16.8934,4.6364,-1887,132.311,204.523,132.311
1,10,-105.34,-10.165,-1687,813.932,215.143,813.932
1,10,-339.954,109.841,-1487,899.564,203.46,899.564
1,10,-508.677,85.9979,-1487,792.568,185.619,792.568
1,10,-433.484,-46.3934,-1593.17,814.576,177.371,814.576
1,10,-341.973,-199.189,-1687,335.865,169.264,335.865
1,10,-290.756,-321.118,-1792.64,466.079,141.949,466.079
1,10,-160.792,-339.811,-1846.58,237.388,143.532,237.388
1,10,-24.1775,-315.906,-1883.55,46.5792,150.827,46.5792
1,10,286.316,-305.633,-1930,672.811,178.717,672.811
1,17,608.181,-217.315,-1887,172.327,106.11,2436.89
1,10,714.241,-220.08,-1885.3,1035.13,134.557,1035.13
1,10,807.287,-122.887,-1886.57,563.152,125.516,563.152
1,10,908.977,-52.0283,-1866.76,1242.97,144.245,1242.97
1,10,1070.58,-25.1266,-1687,227.173,84.4661,227.173
1,10,1111.85,12.0777,-1623.39,769.384,66.5372,769.384
1,10,1117.81,75.6094,-1604.53,186.876,84.9768,186.876
1,10,1107.83,141.139,-1551.36,224.825,69.1876,224.825
1,10,1130.87,241.832,-1487,177.767,55.6177,177.767
1,10,1166.69,289.499,-1487,73.7079,51.4496,73.7079
1,10,1179.77,336.422,-1470.44,111.968,47.4877,111.968
1,10,1164.43,377.12,-1451.38,33.2604,61.8728,33.2604
1,10,1196.6,412.809,-1412.39,840.889,57.5551,840.889
1,10,1212.52,458.997,-1381.96,192.079,56.1417,192.079
1,10,1246.74,472.584,-1424.34,89.2244,51.2243,89.2244
1,10,1286.06,453.338,-1450.94,194.255,50.1456,194.255
1,10,1322.23,435.083,-1487,21.4795,47.633,21.4795
1,10,1338.45,406.512,-1521.49,142.714,41.8862,142.714
1,10,1348.72,373.625,-1545.31,134.704,43.7715,134.704
1,10,1363.01,332.281,-1543.8,15.8529,46.4088,15.8529
1,10,1368.58,299.316,-1575.99,22.6443,45.5606,22.6443
1,10,1338.7,329.713,-1559.89,132.668,40.1489,132.668
1,10,1305.28,344.907,-1543.64,212.715,41.3112,212.715
1,10,1264.69,351.817,-1540.27,308.957,44.7078,308.957
1,10,1237.55,387.389,-1487,77.1777,35.3947,77.1777
1,10,1234.73,415.951,-1466.29,61.4255,37.4311,61.4255
1,10,1230.68,441.237,-1438.99,0,37.3244,0
1,10,1200.54,459.249,-1426.31,214.136,34.8824,214.136
1,10,1193.55,465.276,-1392.67,51.938,50.1749,51.938
1,10,1202.77,450.146,-1345.73,54.3842,81.8783,54.3842
1,10,1167.72,460.469,-1272.46,157.781,100.718,157.781
1,10,1086.11,483.043,-1217.92,1677.7,123.224,1677.7
1,10,1022.68,574.415,-1164.9,1620.87,164.473,1620.87
1,17,877.693,530.59,-1100.78,3654.77,54.0294,3654.77
1,17,835.345,504.669,-1079.48,1636.82,9.64201,1636.82
1,10,714.241,-220.08,-1885.3,179.74,6.18934,179.74
1,10,717.578,-225.163,-1884.14,39.6714,6.70082,39.6714
1,10,723.603,-227.409,-1886.03,104.262,5.76387,104.262
1,10,728.537,-230.344,-1886.54,497.878,6.64226,497.878
1,10,724.748,-235.199,-1884.05,0,6.92247,0
1,10,718.38,-233.582,-1881.87,84.1018,6.89353,84.1018
1,10,711.536,-233.944,-1881.13,16.2065,6.8084,16.2065
1,10,707.072,-238.495,-1878.74,246.462,6.7134,246.462
1,10,712.886,-239.461,-1881.96,1096.24,6.43509,1096.24
1,10,-22.8241,9.14233,-1687,228.69,237.618,228.69
1,10,-267.118,-199.743,-1930,196.635,357.426,196.635
1,10,196.358,-82.9091,-1887,955.449,199.827,955.449
1,10,392.546,-48.9687,-1869.99,618.032,196.009,618.032
1,10,587.094,-27.4809,-1859.56,82.851,199.446,82.851
1,17,762.84,-121.76,-1861.4,29.1355,26.0634,29.1355
1,10,845.717,-179.834,-1887,1227.77,169.93,1227.77
1,10,1013.72,-283.247,-1687,124.839,177.625,124.839
1,10,1048.91,-420.353,-1579.69,1350.09,151.559,1350.09
1,10,1078.67,-702.653,-1487,71.1824,139.21,71.1824
1,10,1034.5,-829.899,-1522.17,946.023,149.304,946.023
1,10,975.019,-895.637,-1687,35.275,130.242,35.275
1,10,902.257,-910.891,-1793.94,1348.52,129.47,1348.52
1,10,-46.4827,-30.5553,-1687,1517.48,222.607,1517.48
1,10,-221.641,162.607,-1487,443.99,198.003,443.99
1,10,-370.806,175.195,-1357.4,919.167,211.572,919.167
1,10,-575.604,127.913,-1381.58,228.737,195.712,228.737
1,10,-729.386,67.8785,-1276.46,1203.99,161.722,1203.99
1,10,-885.325,37.8151,-1245.92,62.8138,183.965,62.8138
1,10,-1055.76,4.03065,-1306.35,638.822,214.571,638.822
1,10,-1259.18,-8.45493,-1239.21,1173.76,214.505,1173.76
1,10,-1458.61,-75.4909,-1280.98,1047.42,175.664,1047.42
1,10,-1551.45,73.6295,-1279.66,813.074,177.464,813.074
1,10,-1668.16,202.453,-1315.37,659.477,220.999,659.477
1,10,-1619.44,416.605,-1290.78,460.532,192.85,460.532
1,10,-1610.08,257.763,-1181.81,1322.8,152.453,1322.8
1,10,-1550.88,118.421,-1163.92,1447.68,178.169,1447.68
1,10,-1540.93,-45.2054,-1094.12,405.269,220.772,405.269
1,10,-1354.31,-160.505,-1119.01,984.742,203.125,984.742
1,17,-1202.53,-44.1597,-1187.47,581.654,174.513,1917.8
1,10,-1148.8,121.639,-1196.36,540.518,180.426,540.518
1,10,-1267.48,242.964,-1257.58,1581.24,166.344,1581.24
1,10,-1399.89,339.364,-1228.48,1507.21,108.683,1507.21
1,10,-1478.15,397.584,-1180.56,2527.24,182.216,2527.24
1,17,-1493.55,410.025,-999.422,4038.31,35.3672,4038.31
1,17,-1148.8,121.639,-1196.36,1336.15,7.37811,1336.15
1,10,0.180046,1.47692,-1887,1022.3,202.365,1022.3
1,10,-53.6589,10.4551,-1687,629.654,195.367,629.654
1,10,-156.9,10.0172,-1487,221.419,271.089,221.419
1,10,-300.88,-123.142,-1299.84,536.176,195.31,536.176
1,10,-320.731,-317.421,-1302.57,734.456,192.085,734.456
1,10,-243.134,-492.746,-1314.24,147.051,210.639,147.051
1,10,-214.147,-730.639,-1487,1377.86,160.707,1377.86
1,10,-258.91,-883.839,-1468.21,886.338,154.15,886.338
1,10,-259.448,-1001.51,-1368.64,419.196,195.059,419.196
1,17,-367.468,-1152.71,-1309.31,467.762,164.867,1488.66
1,10,-405.629,-1285.09,-1218.77,1007.9,192.428,1007.9
1,10,-307.398,-1400.86,-1100.54,365.297,212.441,365.297
1,10,-129.214,-1408.17,-985.091,1262.9,332.791,1262.9
1,10,49.884,-1342.84,-712.317,2631.73,390.297,2631.73
1,17,117.122,-1128.51,-393.139,2449.19,374.665,5158.41
1,17,402.76,-894.251,-455.636,4221.25,115.526,5380.47
1,17,500.132,-954.217,-472.037,3211.39,25.2671,3211.39
1,17,500.132,-954.217,-472.037,1159.22,6.03988,1159.22
1,17,402.76,-894.251,-455.636,2709.22,19.6852,2709.22
1,17,-405.629,-1285.09,-1218.77,1020.9,5.06832,1020.9
1,10,-0.281646,-4.6638,-1687,2438.8,231.411,2438.8
1,10,-174.425,-111.445,-1578.27,327.713,188.632,327.713
1,10,-337.8,-157.112,-1495.77,88.0729,208.987,88.0729
1,17,-542.986,-117.642,-1499.8,89.6684,108.468,4903.79
1,17,-621.878,-115.01,-1574.19,848.448,122.929,5483.29
1,10,-777.348,-36.9248,-1687,304.618,60.3029,304.618
1,10,-811.84,-32.0802,-1736.23,35.1803,64.4549,35.1803
1,10,-830.446,2.21031,-1787.53,0,58.2004,0
1,10,-838.4,-19.3089,-1887,18.1423,57.2825,18.1423
1,10,-789.023,7.1699,-1875.08,271.614,56.0717,271.614
1,10,-753.922,12.8669,-1930,0,52.72,0
1,10,-721.274,-96.9422,-1644.23,193.512,22.5158,193.512
1,10,-724.951,-100.214,-1666.2,15.5022,12.0134,15.5022
1,10,-730.121,-102.673,-1687,26.9013,10.6442,26.9013
1,10,-734.838,-110.174,-1692.9,0,10.4489,0
1,10,-736.222,-117.052,-1700.64,201.686,11.2217,201.686
1,10,-739.544,-122.359,-1709.95,56.3531,12.7576,56.3531
1,10,-746.955,-126.978,-1719.25,399.329,16.0592,399.329
1,10,-760.899,-125.147,-1711.5,77.4238,12.543,77.4238
1,10,-752.644,-127.96,-1702.49,20.7149,11.0047,20.7149
1,10,-744.094,-131.923,-1696.8,373.907,10.318,373.907
1,10,-747.218,-139.807,-1690.93,44.2604,9.6031,44.2604
1,10,-753.1,-146.849,-1688.09,0,9.91168,0
1,10,-764.909,-154.859,-1687,64.8201,9.1037,64.8201
1,10,-768.809,-156.843,-1679.02,0,8.46517,0
1,10,-772.87,-160.72,-1672.68,0,8.39573,0
1,10,-779.807,-163.932,-1669.21,0,10.0276,0
1,10,-786.44,-161.639,-1662.05,111.761,13.0277,111.761
1,10,-796.691,-168.34,-1657.61,0,14.2397,0
1,10,-810.768,-166.555,-1656.41,141.656,15.5782,141.656
1,10,-804.511,-153.765,-1650.09,348.732,19.6109,348.732
1,10,-793.688,-142.263,-1638.47,90.2111,24.6728,90.2111
1,17,-794.488,-166.888,-1639.77,17.7462,2.53019,1051.2
1,17,-792.299,-168.142,-1639.58,1416.87,7.99477,1416.87
1,17,-792.299,-168.142,-1639.58,1033.46,5.15248,1033.46
1,17,-621.878,-115.01,-1574.19,0,7.81353,1691.13
1,10,-620.789,-116.895,-1581.7,60.3451,38.0229,60.3451
1,10,-601.479,-132.826,-1610.32,409.897,36.6575,409.897
1,10,-584.976,-154.998,-1634.4,355.732,22.2213,355.732
1,10,-596.613,-166.476,-1649.45,651.542,20.3672,651.542
1,10,-599.433,-158.028,-1667.77,108.885,10.3263,108.885
1,10,-606.509,-153.863,-1674.03,58.8688,9.24115,58.8688
1,10,-608.843,-161.394,-1678.85,1477.72,10.7707,1477.72
1,17,-620.789,-116.895,-1581.7,1691.13,10.0497,1691.13
1,10,-10.2675,14.5806,-1687,72.429,192.907,72.429
1,10,38.1829,-1.84986,-1487,45.5316,215.102,45.5316
1,10,161.472,172.809,-1463.27,246.711,193.174,246.711
1,10,293.824,322.262,-1487,313.606,177.313,313.606
1,10,410.822,454.059,-1506.52,112.765,196.886,112.765
1,10,510.532,674.762,-1487,118.941,189.029,118.941
1,10,449.303,955.097,-1687,29.3885,191.459,29.3885
1,17,363.806,864.826,-1832.59,0,29.256,0
1,10,351.317,840.422,-1822.38,220.753,191.334,220.753
1,10,299.694,699.896,-1687,19.1024,179.839,19.1024
1,10,326.622,653.932,-1487,927.418,170.206,927.418
1,10,458.813,638.573,-1380.89,77.3816,201.284,77.3816
1,10,632.252,537.963,-1363.24,191.255,201.733,191.255
1,10,821.848,524.679,-1295.61,631.64,190.404,631.64
1,10,999.265,460.807,-1269.21,1150.26,187.669,1150.26
1,10,1179.48,448.228,-1218.36,1423.23,183.058,1423.23
1,10,1350.61,512.288,-1229.25,938.29,204.775,938.29
1,10,1555.34,507.896,-1228.44,318.589,168.049,318.589
1,10,1690.27,605.846,-1249.4,609.724,159.594,609.724
1,10,1732.8,759.416,-1258.25,57.7402,179.875,57.7402
1,10,1812.19,917.431,-1291.16,651.869,174.213,651.869
1,10,1782.22,1085.94,-1323.68,176.389,174.095,176.389
1,10,1830.15,1213.45,-1215.27,163.961,167.178,163.961
1,10,1866.77,1355.09,-1134.36,359.711,183.661,359.711
1,10,1855.24,1212.63,-1019.01,2120.29,261.246,2120.29
1,10,1891.26,976.189,-913.902,3620.79,333.45,3620.79
1,10,1943.69,702.407,-1096.89,417.017,194.375,417.017
1,10,1916.77,511.343,-1120.37,1150.83,220.383,1150.83
1,10,1701.41,488.162,-1079.74,337.485,246.17,337.485
1,17,1799.23,309.565,-941.41,1002.44,186.699,2941.92
1,17,1811.49,340.647,-757.725,5312.72,54.369,5312.72
1,17,1811.49,340.647,-757.725,1939.48,12.0055,1939.48
1,10,-20.4624,88.4842,-1687,35.5891,213.01,35.5891
1,10,173.939,143.738,-1487,838.668,235.285,838.668
1,10,337.607,252.015,-1357.2,133.504,222.286,133.504
1,10,427.981,438.923,-1277.77,648.039,233.214,648.039
1,10,564.474,585.073,-1157.78,508.133,241.322,508.133
1,10,787.934,615.285,-1071.82,1035.83,209.981,1035.83
1,10,980.338,550.542,-1125.49,1039.48,233.46,1039.48
1,10,1206.49,496.553,-1104.39,129.018,233.481,129.018
1,10,1423.75,466.037,-1024.53,1826.62,265.01,1826.62
1,10,1668.95,389.038,-1089.18,1802.16,192.255,1802.16
1,10,1757.52,218.549,-1096.3,462.644,209.502,462.644
1,10,1822.52,23.1819,-1057.61,291.566,258.246,291.566
1,10,1826.99,-157.766,-873.412,512.048,290.237,512.048
1,10,1826.46,-433.674,-783.347,2778.39,374.951,2778.39
1,10,1581.24,-657.06,-608.547,2047.08,500.906,2047.08
1,17,1348.04,-1016.36,-348.881,1652.06,190.958,2673.91
1,17,1511.54,-1113.57,-332.169,1717.97,114.423,3768.1
1,17,1613.44,-1096.22,-381.237,5517.09,57.6831,5517.09
1,17,1613.44,-1096.22,-381.237,2050.14,12.9638,2050.14
1,17,1511.54,-1113.57,-332.169,1021.85,5.07465,1021.85
1,10,-8.57306,25.9396,-1687,630.112,216.054,630.112
1,10,-140.696,-159.325,-1687,1181.45,240.361,1181.45
1,10,28.0646,-9.73895,-1487,145.639,230.68,145.639
1,17,48.7028,-97.5504,-1274.69,533.327,214.283,533.327
1,10,191.126,-127.48,-1117.41,71.022,214.494,71.022
1,17,307.186,-144.954,-937.874,111.961,169.377,1103.43
1,10,459.357,-129.401,-865.136,398.602,396.694,398.602
1,10,773.996,-187.582,-1099.62,358.453,221.981,358.453
1,10,853.438,-394.572,-1088.7,343.429,234.45,343.429
1,10,888.714,-542.677,-1266.99,0,197.235,0
1,10,928.628,-734.446,-1487,137.671,178.056,137.671
1,10,1056.96,-850.154,-1529.98,490.014,188.648,490.014
1,17,1105.73,-1061.03,-1687,116.952,144.087,2024.75
1,10,1107.26,-1188.81,-1753.56,170.029,158.391,170.029
1,10,1092.54,-1334.82,-1813.18,970.421,141.895,970.421
1,10,1025.7,-1452.05,-1687,234.044,130.121,234.044
1,10,1002.6,-1550.49,-1605.1,221.498,132.084,221.498
1,10,972.104,-1662.52,-1487,31.8124,123.957,31.8124
1,10,951.011,-1771.22,-1431.28,1401.04,126.118,1401.04
1,10,953.184,-1880.15,-1367.75,316.806,113.979,316.806
1,10,937.596,-1992.79,-1359.99,811.312,109.844,811.312
1,10,994.641,-2050.06,-1285.61,642.242,131.86,642.242
1,10,998.249,-1961.35,-1188.11,94.4036,153.76,94.4036
1,10,868.393,-1900.51,-1243.59,825.641,132.241,825.641
1,10,779.439,-1835.34,-1316.58,75.0918,105.523,75.0918
1,10,701.331,-1823.12,-1386.47,606.752,127.099,606.752
1,10,631.873,-1875.03,-1487,640.956,71.2022,640.956
1,10,583.553,-1898.11,-1533.93,153.485,61.6817,153.485
1,10,560.444,-1909.64,-1589.94,743.336,68.7089,743.336
1,10,518.426,-1855.67,-1596.52,677.823,62.3198,677.823
1,10,516.197,-1803.56,-1562.41,573.4,64.3987,573.4
1,10,507.386,-1790.21,-1487,0,40.8564,0
1,10,491.039,-1827.65,-1486.3,224.243,42.7341,224.243
1,10,477.115,-1864.13,-1468.94,339.316,46.1017,339.316
1,10,466.466,-1896.62,-1438.02,179.066,44.1186,179.066
1,10,449.762,-1919.32,-1404.08,297.538,43.7002,297.538
1,10,451.002,-1957.36,-1382.6,794.249,55.6427,794.249
1,10,471.264,-2003.65,-1359.3,71.0927,66.6007,71.0927
1,10,459.139,-2028.68,-1298.78,3295.04,94.9329,3295.04
1,10,404.775,-2052.62,-1224.73,745.933,107.457,745.933
1,17,303.724,-2026.21,-1199.46,4472.1,41.4182,4472.1
1,17,1107.26,-1188.81,-1753.56,1907.8,11.7428,1907.8
1,17,459.357,-129.401,-865.136,991.467,4.87467,991.467
1,10,74.0884,17.6509,-1487,153.915,226.946,153.915
1,10,161.403,57.1281,-1281.28,45.1122,197.214,45.1122
1,10,344.978,-10.0719,-1307.31,80.1645,216.171,80.1645
1,17,420.942,12.2495,-1106.16,61.7983,194.572,1669.4
1,10,513.786,143.593,-1215.65,731.239,232.761,731.239
1,10,516.018,372.744,-1256.42,121.799,231.643,121.799
1,10,526.419,570.691,-1136.56,233.86,232.964,233.86
1,10,429.015,780.347,-1107.77,1171.62,210.655,1171.62
1,10,319.951,941.673,-1188.1,605.612,247.013,605.612
1,10,309.239,1003.12,-1487,130.507,166.539,130.507
1,17,225.436,986.557,-1629.96,97.9985,106.243,5129.28
1,10,249.99,883.202,-1628.43,797.963,145.541,797.963
1,10,375.757,835.955,-1687,223.861,89.8067,223.861
1,10,388.23,870.359,-1769.01,173.795,110.127,173.795
1,17,357.285,959.306,-1826.1,239.33,65.1408,2603.09
1,10,369.609,1014.8,-1887,91.8916,115.864,91.8916
1,10,502.26,1144.3,-1930,718.437,130.783,718.437
1,10,619.183,1202.95,-1930,171.318,69.9843,171.318
1,10,364.01,1007.03,-1869.92,548.308,9.25869,548.308
1,10,362.951,1016.17,-1868.89,311.44,9.8091,311.44
1,10,354.313,1020.8,-1869.31,119.176,8.62124,119.176
1,10,355.348,1014.35,-1874.94,1384.83,7.04945,1384.83
1,10,249.99,883.202,-1628.43,927.94,30.9929,927.94
1,10,247.796,860.587,-1649.51,632.944,19.2266,632.944
1,10,247.129,842.554,-1656.14,19.0677,15.9058,19.0677
1,10,242.069,832.019,-1666.93,711.507,12.3077,711.507
1,10,239.174,823.358,-1675.18,28.8291,10.9154,28.8291
1,10,235.095,816.152,-1682.3,0,10.8155,0
1,10,230.021,806.618,-1681.72,913.359,12.8037,913.359
1,10,217.221,806.595,-1682.03,164.64,8.89673,164.64
1,10,209.669,809.124,-1685.99,0,7.9886,0
1,10,194.79,805.349,-1687,478.318,5.39363,478.318
1,10,189.874,805.602,-1689.2,1026.95,4.68346,1026.95
1,17,513.786,143.593,-1215.65,1607.6,9.4237,1607.6
1,10,17.1561,-16.4047,-1887,704.232,201.095,704.232
1,10,124.585,-78.9918,-1687,325.883,229.97,325.883
1,10,268.623,-132.724,-1487,385.319,199.21,385.319
1,10,251.789,-72.4509,-1297.88,48.1931,224.429,48.1931
1,10,249.648,71.9846,-1126.11,94.9037,183.508,94.9037
1,10,195.322,173.105,-982.939,908.274,267.089,908.274
1,10,233.449,325.955,-767.255,334.961,347.059,334.961
1,10,268.951,503.824,-471.363,1171.09,492.182,1171.09
1,10,372.836,931.313,-250.673,2908.92,566.832,2908.92
1,10,477.646,1479.66,-348.804,3074.33,549.454,3074.33
1,17,913.793,1764.38,-173.845,2496.99,629.64,3616.73
1,17,874.689,2306.59,143.844,6779.45,228.525,7992.04
1,17,961.46,2494.75,47.4743,4911.59,48.0262,4911.59
1,17,961.46,2494.75,47.4743,1212.59,6.43625,1212.59
1,17,874.689,2306.59,143.844,1119.74,5.75339,1119.74
1,10,6.21328,-5.57152,-1687,2020.02,203.044,2020.02
1,10,98.1309,24.1841,-1487,910.682,226.836,910.682
1,10,31.1876,62.6287,-1273.7,51.626,179.349,51.626
1,10,-41.7899,105.463,-1115.57,826.994,220.54,826.994
1,10,-58.9533,138.755,-898.238,668.616,355.347,668.616
1,10,-373.37,144.484,-732.767,505.249,363.36,505.249
1,17,-686.403,6.29925,-610.515,928.368,218.125,7519.29
1,10,-798.888,-111.523,-465.451,2714.39,666.829,2714.39
1,17,-763.957,-297.972,173.828,10956.2,173.188,10956.2
1,17,-798.888,-111.523,-465.451,6590.93,76.0265,6590.93
1,10,6.43693,-12.8141,-1887,688.139,205.254,688.139
1,10,67.3506,-47.8569,-1687,799.11,213.521,799.11
1,10,98.5874,21.3934,-1487,841.505,200.379,841.505
1,10,251.17,150.966,-1478,29.8056,211.326,29.8056
1,17,453.541,205.606,-1451.18,0,12.3999,2610.54
1,10,458.841,210.492,-1441.09,261.02,206.503,261.02
1,10,658.821,249.133,-1407.05,1377.39,226.853,1377.39
1,10,880.885,293.628,-1420.08,33.7582,188.009,33.7582
1,10,1048.87,351.643,-1487,189.637,136.461,189.637
1,10,1153.69,293.623,-1552.32,174.587,128.941,174.587
1,10,1222.43,185.538,-1567.12,0,123.775,0
1,10,1280.82,77.0602,-1555.12,96.2336,129.076,96.2336
1,10,1363.36,-10.8759,-1601.11,112.348,142.266,112.348
1,10,1468.85,-62.2253,-1687,882.194,135.74,882.194
1,17,1427.13,79.9372,-1930,0,30.7319,1147.25
1,10,1413.49,101.317,-1947.36,120.603,9.51265,120.603
1,10,1413.82,107.528,-1940.16,1026.65,6.1238,1026.65
1,10,458.841,210.492,-1441.09,1134.21,25.9828,1134.21
1,17,445.989,187.913,-1440.74,1476.33,8.44324,1476.33
1,10,41.9381,-36.8106,-1687,1289.55,216.995,1289.55
1,17,93.0112,-118.951,-1487,387.507,99.8512,2090.1
1,10,106.1,-73.2629,-1399.18,1233,222.405,1233
1,10,261.331,73.9661,-1338.43,148.095,172.42,148.095
1,10,418.025,118.508,-1281.94,584.835,174.823,584.835
1,10,482.836,27.3397,-1147.58,1265.17,233.502,1265.17
1,10,454.103,-35.4484,-924.525,702.481,278.069,702.481
1,10,448.811,199.065,-775.2,2842.79,322.352,2842.79
1,17,770.503,188.923,-793.154,46.3901,33.7834,6195.38
1,10,794.434,167.795,-804.21,1813.05,372.373,1813.05
1,17,495.795,-29.2895,-907.332,0,3.12594,1062.01
1,17,493.691,-27.2635,-906.219,120.678,53.5317,2946.49
1,17,477.342,19.0148,-884.849,4073.68,35.8411,4073.68
1,17,477.342,19.0148,-884.849,2825.81,20.9649,2825.81
1,17,493.691,-27.2635,-906.219,1062.01,5.34713,1062.01
1,17,794.434,167.795,-804.21,6148.99,68.2777,6148.99
1,17,106.1,-73.2629,-1399.18,1702.6,10.1362,1702.6
1,10,83.6715,12.7288,-1687,171.927,206.354,171.927
1,17,155.389,203.177,-1487,222.881,29.1439,2786.19
1,10,156.353,222.99,-1465.65,1005.3,201.981,1005.3
1,10,239.682,392.389,-1393.84,1122.07,207.041,1122.07
1,10,358.048,556.421,-1437.99,367.289,202.733,367.289
1,10,527.344,657.522,-1487,89.1247,140.006,89.1247
1,10,464.379,753.722,-1687,39.0408,107.327,39.0408
1,10,526.323,840.348,-1700.34,873.567,110.569,873.567
1,10,608.172,913.199,-1715.14,416.508,111.986,416.508
1,17,701.483,967.323,-1745.21,0,11.8258,1309.32
1,10,704.185,976.668,-1751.94,38.6602,119.68,38.6602
1,10,738.189,1072.74,-1814.68,1004.08,107.977,1004.08
1,10,842.281,1260.09,-1930,397.297,88.5402,397.297
1,17,704.185,976.668,-1751.94,1309.32,7.17222,1309.32
1,10,156.353,222.99,-1465.65,85.5378,10.2563,85.5378
1,10,148.747,219.95,-1459.48,15.9845,14.4344,15.9845
1,10,137.216,223.943,-1451.77,523.679,21.924,523.679
1,10,120.195,237.671,-1453.34,173.809,17.4525,173.809
1,10,123.796,254.68,-1451.83,1764.3,14.4073,1764.3
1,10,10.9218,13.7178,-1687,364.934,196.8,364.934
1,17,199.236,68.9175,-1701.87,72.2457,202.222,1119.63
1,10,397.183,91.0677,-1736.8,199.918,194.029,199.918
1,10,507.657,-37.0622,-1831.8,252.493,213.103,252.493
1,10,671.953,-172.582,-1839.14,1703.54,220.607,1703.54
1,17,397.183,91.0677,-1736.8,1047.39,5.2469,1047.39
1,17,2.54704,-73.9726,-1687,408.231,48.7739,4960.93
1,10,-0.891401,4.48998,-1487,329.551,147.015,329.551
1,10,-52.8637,101.44,-1389.47,173.018,169.379,173.018
1,17,77.0198,168.351,-1303.78,22.5585,60.8165,22.5585
1,10,133.784,186.608,-1291.81,993.228,156.265,993.228
1,10,259.177,278.052,-1273.56,805.951,152.321,805.951
1,10,212.612,418.644,-1237.96,1274.66,142.349,1274.66
1,10,220.722,560.761,-1238.43,1865.79,147.455,1865.79
1,10,225.758,695.989,-1179.85,108.589,181.751,108.589
1,10,229.985,833.228,-1060.77,2045.88,224.99,2045.88
1,10,22.8013,900.808,-1116.7,410.942,180.758,410.942
1,10,-100.582,961.707,-999.474,3421.78,257.056,3421.78
1,10,-235.312,1140.22,-1126.2,725.095,220.792,725.095
1,10,-77.7508,1291.1,-1092.17,1765.58,224.822,1765.58
1,10,124.25,1198.73,-1126.94,1546.57,175.468,1546.57
1,17,279.885,1193.28,-1046.09,5672.43,60.2381,5672.43
1,10,15.6972,-77.9373,-1640.2,356.908,23.8022,356.908
1,10,-3.71855,-64.2993,-1638.31,289.633,22.9737,289.633
1,10,-11.914,-43.6292,-1632.53,213.677,30.4877,213.677
1,10,-10.281,-18.6624,-1615.11,48.1907,30.3957,48.1907
1,10,-30.4532,4.05742,-1614.22,91.0745,34.0884,91.0745
1,10,-31.2973,28.0846,-1590.06,307.437,52.6333,307.437
1,10,-46.3446,27.284,-1539.63,177.304,26.173,177.304
1,10,-35.613,7.63076,-1553.18,211.245,35.6153,211.245
1,10,-33.6755,21.0366,-1586.12,956.985,40.921,956.985
1,17,-59.7752,17.5459,-1617.44,1900.24,11.6809,1900.24
1,17,-107.583,-10.4953,-1487,351.557,151.03,351.557
1,10,-144.728,112.948,-1408.31,128.664,231.344,128.664
1,10,-237.679,215.164,-1222.75,1311.4,238.618,1311.4
1,10,-447.202,318.592,-1174.37,502.259,211.842,502.259
1,10,-628.473,405.723,-1107.84,2299.15,224.24,2299.15
1,10,-793.02,470.986,-970.185,327.018,262.67,327.018
1,10,-691.949,657.747,-815.587,1381.36,289.014,1381.36
1,10,-646.948,938.53,-763.962,387.719,383.338,387.719
