#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,551.732,96.4897,-1687,106.059,123.077,106.059
1,10,22.7675,-5.02052,-1887,221.879,145.497,221.879
1,10,64.0217,58.4153,-1687,0,140.232,0
1,10,12.5372,131.024,-1487,307.283,183.781,307.283
1,10,-31.5405,205.038,-1324.66,202.263,153.83,202.263
1,10,-2.99274,292.605,-1201.45,1011.47,165.455,1011.47
1,10,10.8459,408.101,-1083.79,214.683,257.726,214.683
1,10,-64.0011,502.82,-856.083,1101.1,337.53,1101.1
1,10,79.5749,750.257,-676.954,428.797,421.1,428.797
1,10,-89.8953,648.073,-1048.66,820.015,232.932,820.015
1,10,-111.092,456.941,-917.216,1651.56,301.557,1651.56
1,10,-386.209,525.453,-814.486,1210.57,368.211,1210.57
1,10,-625.952,725.228,-619.058,2965.64,362.469,2965.64
1,17,-576.422,806.613,-269.333,10670.8,165.653,10670.8
1,10,0.289963,-7.95372,-1887,242.191,167.975,242.191
1,10,-37.1128,-94.08,-1747.72,198.513,155.402,198.513
1,10,-190.921,-108.755,-1764.38,370.221,189.767,370.221
1,10,0.92155,-1.39099,-1887,73.6899,156.785,73.6899
1,10,45.9945,-100.708,-1774.37,721.85,163.401,721.85
1,10,76.0528,-240.462,-1687,392.122,150.656,392.122
1,10,138.382,-397.268,-1487,58.4752,114.328,58.4752
1,10,242.194,-404.147,-1534.4,91.3086,150.869,91.3086
1,10,454.871,-364.932,-1487,176.509,123.839,176.509
1,10,553.87,-317.589,-1429.61,549.138,133.223,549.138
1,10,681.463,-349.121,-1407.83,1673.33,128.928,1673.33
1,10,795.99,-407.621,-1416.97,103.043,126.824,103.043
1,10,901.239,-442.926,-1355.65,358.328,156.75,358.328
1,10,1018.45,-531.37,-1487,217.408,94.7914,217.408
1,10,1109.75,-551.105,-1503.14,609.689,86.8288,609.689
1,10,1257.03,-610.673,-1487,36.8721,94.9537,36.8721
1,10,1314.99,-567.251,-1425.59,99.5012,77.5225,99.5012
1,10,1382.79,-533.491,-1409.08,564.089,84.5725,564.089
1,10,1460.32,-501.294,-1419.32,589.615,91.671,589.615
1,17,1547.54,-473.655,-1425.05,115.023,77.5072,4969.82
1,10,1651.93,-438.462,-1487,66.7446,37.5865,66.7446
1,10,1663.9,-406.048,-1472.2,132.777,34.0692,132.777
1,10,1676.26,-382.604,-1450.8,73.1211,33.9088,73.1211
1,10,1695.79,-361.379,-1432.97,947.461,36.2208,947.461
1,10,1720.19,-357.364,-1406.51,0,40.9801,0
1,10,1748.64,-363.924,-1377.74,89.9598,61.9355,89.9598
1,10,1807.52,-381.008,-1368.99,786.909,65.176,786.909
1,10,1872.68,-381.251,-1367.71,1137.58,70.1954,1137.58
1,10,1862.85,-441.757,-1401.92,821.892,41.6789,821.892
1,10,1824.18,-442.468,-1386.39,1095.14,43.1052,1095.14
1,10,1813.5,-437.544,-1344.92,981.336,63.9087,981.336
1,17,1861.32,-402.068,-1368.15,1762.3,20.7646,1762.3
1,17,1869.26,-385.626,-1358.27,1059.62,5.33065,1059.62
1,10,1623.32,-462.4,-1436.81,0,27.6928,0
1,10,1638,-469.583,-1414.45,148.319,42.0028,148.319
1,10,1673.32,-452.451,-1399.5,77.2237,43.5853,77.2237
1,10,1637.35,-436.378,-1418.15,0,36.9941,0
1,10,1618.97,-404.896,-1411.86,156.302,40.5395,156.302
1,10,1578.62,-406.71,-1415.26,283.349,43.2747,283.349
1,10,1568.23,-444.883,-1397.72,218.43,50.8405,218.43
1,10,1535.15,-478.629,-1416.47,191.967,29.8558,191.967
1,10,1519.76,-500.984,-1428.92,173.473,24.8012,173.473
1,10,1535.4,-519.256,-1422.85,667.757,39.2185,667.757
1,10,1573.02,-517.08,-1412,806.954,25.2474,806.954
1,10,1564.15,-529.641,-1432.03,2131.02,28.5998,2131.02
1,10,4.00749,-2.75252,-1887,466.51,178.45,466.51
1,10,-8.4292,-26.2093,-1687,35.9999,145.197,35.9999
1,10,-112.359,-69.2763,-1595.21,1216.82,172.08,1216.82
1,10,-311.004,-26.7114,-1687,516.614,166.13,516.614
1,10,-405.738,89.8563,-1757.97,144.696,155.73,144.696
1,10,-486.02,222.259,-1774.58,100.752,150.073,100.752
1,10,-498.11,371.252,-1787.89,319.21,133.507,319.21
1,10,-432.241,534.39,-1930,204.991,136.82,204.991
1,10,-383.593,658.859,-1959.33,1513.29,131.158,1513.29
1,10,1.59238,4.09385,-1887,144.892,146.208,144.892
1,10,7.91139,72.9914,-1758.2,286.384,153.781,286.384
1,10,-6.47822,-4.91676,-1887,85.9432,169.482,85.9432
1,10,-33.0866,-48.2273,-1687,658.709,158.374,658.709
1,10,13.7619,-84.595,-1487,245.762,160.964,245.762
1,10,123.886,-115.16,-1373.65,108.683,148.68,108.683
1,10,206.099,-56.4222,-1264.58,147.506,115.259,147.506
1,10,289.869,-59.9628,-1185.49,64.3905,142.288,64.3905
1,10,412.539,-102.643,-1127.39,1858.84,207.509,1858.84
1,10,606.764,-113.68,-1055.17,72.8155,214.728,72.8155
1,10,677.037,88.7771,-1068.62,280.157,218.828,280.157
1,10,500.979,95.2015,-938.823,253.248,274.451,253.248
1,10,568.494,238.204,-714.511,545.064,409.49,545.064
1,10,885.35,15.817,-580.989,2990.3,480.167,2990.3
1,10,1281.95,-232.231,-689.349,1355.27,360.847,1355.27
1,10,1518.45,-467.414,-827.061,2969.15,368.788,2969.15
1,10,1375.28,-804.254,-781.859,3195.16,228.719,3195.16
1,17,1266.76,-962.541,-906.285,6595.29,76.1045,6595.29
1,10,9.88567,2.41901,-1887,447.763,158.079,447.763
1,10,152.997,155.061,-1687,230.999,161.63,230.999
1,10,82.9538,295.708,-1649.1,221.503,143.347,221.503
1,10,59.5914,430.204,-1487,72.7597,141.151,72.7597
1,17,11.6114,562.787,-1480.44,0,22.2968,3297.97
1,10,5.6895,584.224,-1478.85,36.1133,127.378,36.1133
1,10,-7.9336,686.035,-1403.52,447.424,154.524,447.424
1,10,-14.4956,573.128,-1298.23,887.857,131.898,887.857
1,10,30.1869,449.135,-1303.35,327.874,134.092,327.874
1,10,5.77195,562.197,-1235.52,108.747,129.62,108.747
1,10,-42.1151,659.111,-1163.99,388.862,178.522,388.862
1,17,-68.8805,720.32,-998.441,0,8.3824,6917.97
1,10,-66.3731,720.631,-990.448,3140.08,174.753,3140.08
1,17,53.5111,724.578,-863.363,4564.94,42.7775,4564.94
1,17,-66.3731,720.631,-990.448,6917.97,81.9654,6917.97
1,10,5.6895,584.224,-1478.85,20.4355,8.09543,20.4355
1,10,8.31153,588.558,-1487,0,8.23221,0
1,10,6.70461,588.377,-1495.07,0,8.87107,0
1,10,0.579162,584.063,-1499.82,92.6379,9.07528,92.6379
1,10,-6.18989,584.831,-1505.82,802.135,10.52,802.135
1,10,-9.78848,593.044,-1511.32,555.597,12.7674,555.597
1,10,-16.0811,594.751,-1522.3,286.461,17.4785,286.461
1,10,-20.9684,606.48,-1534.3,1540.71,17.2827,1540.71
1,17,0,0,-2000,108.657,59.9091,2040.8
1,10,3.9269,0.701172,-1887,1037.82,129.575,1037.82
1,10,16.1256,42.6882,-1687,1000.45,136.345,1000.45
1,10,-73.6524,83.1888,-1487,974.631,118.08,974.631
1,10,-59.3606,-10.7237,-1416.86,392.5,105.495,392.5
1,17,-42.0389,-61.7976,-1326.2,22.1472,20.2305,1687.21
1,17,-51.2302,-54.755,-1309.61,18.6566,25.3605,1581.72
1,10,-70.3453,-56.597,-1293.04,568.948,112.606,568.948
1,10,-157.346,-20.6384,-1231.25,125.181,130.167,125.181
1,10,-215.223,54.8092,-1142.36,1089.03,170.939,1089.03
1,10,-299.015,-43.6594,-1030.55,1450.16,226.434,1450.16
1,10,-334.039,-63.6121,-807.73,3055.5,240.423,3055.5
1,17,-223.465,-86.1438,-595.436,3497.29,76.1808,4891.87
1,17,-156.795,-49.9444,-602.381,1726.73,10.3191,1726.73
1,17,-156.795,-49.9444,-602.381,1394.59,7.82542,1394.59
1,17,-70.3453,-56.597,-1293.04,1563.07,9.09161,1563.07
1,17,-51.2302,-54.755,-1309.61,1665.06,9.85359,1665.06
1,10,3.38897,6.89339,-1940.59,0,5.94268,0
1,10,6.418,11.2603,-1937.93,0,4.57647,0
1,10,4.36391,11.8193,-1933.88,92.5367,4.23825,92.5367
1,10,2.70353,12.6471,-1930,0,10.0533,0
1,10,3.63361,14.6292,-1920.19,45.4693,10.0624,45.4693
1,10,0.941265,18.6119,-1911.35,20.8282,10.1643,20.8282
1,10,-2.59914,19.2028,-1901.84,32.8782,9.36325,32.8782
1,10,-7.14346,19.1018,-1893.65,0,9.48911,0
1,10,-12.7714,23.6506,-1887,37.899,5.97005,37.899
1,10,-15.2999,22.6372,-1881.69,0,5.65789,0
1,10,-20.0018,21.9219,-1878.62,43.8756,5.7085,43.8756
1,10,-18.0774,16.6299,-1879.56,42.1302,5.62526,42.1302
1,10,-15.3457,20.8642,-1882.06,0,5.61905,0
1,10,-15.7983,26.0082,-1884.28,0,4.84719,0
1,10,-13.8491,21.7078,-1887,0,8.94907,0
1,10,-10.7488,20.9212,-1895.36,0,9.13647,0
1,10,-6.63199,22.7912,-1903.3,46.3282,9.25377,46.3282
1,10,-7.12885,23.6958,-1912.49,185.426,10.088,185.426
1,10,-4.66109,21.6748,-1922.06,104.018,7.8854,104.018
1,10,-3.86201,18.8865,-1930,45.5892,3.12986,45.5892
1,10,-5.07558,17.1838,-1932.33,0,3.17762,0
1,10,-6.45373,14.5569,-1933.47,1223.23,3.26266,1223.23
1,10,-24.8764,-15.8425,-1887,507.413,171.941,507.413
1,10,-161.814,-31.6096,-1784.22,673.417,159.748,673.417
1,10,-297.835,-85.345,-1687,225.27,150.496,225.27
1,10,-414.577,-175.625,-1657.51,889.875,148.273,889.875
1,10,-536.944,-259.346,-1656.06,113.879,144.299,113.879
1,10,-611.944,-376.803,-1618.63,853.986,161.744,853.986
1,10,-598.644,-586.549,-1487,94.1949,120.115,94.1949
1,10,-670.719,-683.326,-1487,177.045,120.591,177.045
1,10,-715.953,-764.804,-1563.53,68.5269,113.612,68.5269
1,10,-720.537,-878.144,-1557.15,1107.58,128.104,1107.58
1,10,-758.24,-997.202,-1528.61,99.4297,111.897,99.4297
1,10,-774.123,-1095.71,-1579.25,145.377,113.012,145.377
1,10,-805.41,-1265.05,-1687,272.364,89.1087,272.364
1,10,-797.073,-1353.45,-1694.54,79.2343,98.7722,79.2343
1,10,-709.326,-1310.74,-1709.77,62.5107,98.3941,62.5107
1,10,-617.366,-1295.79,-1741.42,162.358,85.407,162.358
1,10,-1.1278,-0.172825,-1887,69.9783,170.878,69.9783
1,10,-82.3731,-51.5371,-1687,456.882,154.293,456.882
1,10,-166.26,-131.449,-1487,121.094,134.673,121.094
1,10,-202.986,-209.897,-1383.88,460.143,126.315,460.143
1,10,-232.466,-308.053,-1310.04,766.131,150.118,766.131
1,10,-240.407,-447.199,-1254.27,1003.56,148.991,1003.56
1,10,-212.046,-525.142,-1130.5,343.442,205.965,343.442
1,17,-185.153,-498.114,-928.093,234.533,90.7769,1671.68
1,10,-150.533,-481.642,-845.809,2879.12,302.85,2879.12
1,10,-201.233,-644.212,-595.373,4869.13,506.868,4869.13
1,17,-326.395,-1132.65,-543.631,7351.3,90.1416,7351.3
1,17,-150.533,-481.642,-845.809,1437.15,8.14819,1437.15
1,10,0.61121,5.58654,-1887,348.168,158.659,348.168
1,10,44.0318,-25.0707,-1687,642.742,146.88,642.742
1,10,143.932,-121.261,-1638.61,60.2453,169.02,60.2453
1,10,212.448,-272.737,-1608.14,221.602,154.767,221.602
1,10,271.917,-358.926,-1487,451.149,152.792,451.149
1,10,184.771,-282.68,-1387.31,988.063,167.363,988.063
1,10,63.1936,-186.488,-1324.26,184.098,139.815,184.098
1,10,100.658,-99.2986,-1221.58,133.028,150.388,133.028
1,10,65.6554,-101.446,-1075.34,2313.05,214.867,2313.05
1,10,-58.6583,-271.455,-1032.78,750.231,242.021,750.231
1,17,-226.815,-385.019,-900.867,0,4.60159,1313.04
1,10,-224.027,-382.802,-897.952,930.096,309.564,930.096
1,10,-230.994,-153.353,-690.264,4254.79,389.996,4254.79
1,17,-469.279,120.787,-548.262,9166.56,128.61,9166.56
1,17,-224.027,-382.802,-897.952,1313.04,7.20074,1313.04
1,10,-0.51727,2.29174,-1887,414.262,158.542,414.262
1,10,-45.6808,84.2004,-1687,145.578,129.404,145.578
1,10,-181.277,134.148,-1487,434.937,138.965,434.937
1,10,-261.047,188.174,-1386.85,649.059,154.955,649.059
1,10,-395.676,204.539,-1311.9,370.077,152.823,370.077
1,10,-498.888,203.244,-1199.2,1087.99,161.204,1087.99
1,10,-572.73,258,-1066.78,1232.36,200.796,1232.36
1,10,-706.562,384.558,-986.835,1335.89,281.076,1335.89
1,10,-773.306,656.387,-1012.48,1739.46,277.094,1739.46
1,10,-725.227,703.695,-1281.24,130.72,165.972,130.72
1,10,-780.642,833.884,-1194.48,162.997,158.721,162.997
1,10,-852.323,972.632,-1222.83,60.8033,142.749,60.8033
1,10,-894.119,1106.74,-1248.22,351.041,151.194,351.041
1,10,-812.708,1185.86,-1348.08,676.279,126.486,676.279
1,10,-703.717,1224.04,-1487,609.51,54.9039,609.51
1,10,-658.823,1234.04,-1516.98,551.108,56.6405,551.108
1,17,-616.529,1259.77,-1544.5,21.3011,18.4227,2359.96
1,10,-603.393,1262.42,-1557.14,655.084,49.9165,655.084
1,10,-571.855,1291.06,-1531.13,198.455,48.9625,198.455
1,10,-543.138,1312.32,-1497.66,16.3751,50.4168,16.3751
1,10,-525.297,1256.89,-1487,17.9115,23.9469,17.9115
1,10,-512.215,1243.65,-1471.93,17.4724,26.3129,17.4724
1,10,-499.098,1237.45,-1449.98,53.6973,26.3263,53.6973
1,10,-497.081,1233.92,-1423.97,51.722,34.721,51.722
1,10,-483.075,1220.99,-1394.95,722.96,52.7263,722.96
1,10,-458.117,1195.45,-1356.16,183.161,72.6534,183.161
1,10,-489.089,1190.19,-1290.65,627.906,71.9989,627.906
1,17,-529.843,1156.14,-1242.03,49.8776,38.6545,1560.86
1,17,-565.251,1161.07,-1227.33,4151.67,36.8983,4151.67
1,17,-565.251,1161.07,-1227.33,1510.99,8.70284,1510.99
1,10,-603.393,1262.42,-1557.14,780.538,25.5186,780.538
1,17,-613.555,1251.14,-1577.66,1558.12,9.05472,1558.12
1,10,2.47381,2.74198,-1887,421.139,153.694,421.139
1,10,-121.798,3.67263,-1796.57,107.137,143.166,107.137
1,10,-251.895,1.87318,-1687,377.5,162.681,377.5
1,10,-399.633,35.059,-1627.52,176.845,144.063,176.845
1,10,-470.783,136.586,-1487,154.247,141.986,154.247
1,10,-542.771,336.827,-1487,49.086,124.423,49.086
1,10,-496.434,452.278,-1489.23,220.162,149.98,220.162
1,10,-373.541,426.8,-1571.34,45.9625,138.339,45.9625
1,10,-291.922,385.606,-1687,360.097,144.192,360.097
1,10,-2.27259,-1.9515,-1887,347.155,161.08,347.155
1,17,-68.8894,3.68127,-1740.45,266.641,127.938,266.641
1,17,-188.066,31.0954,-1687,104.773,67.3256,1149.76
1,10,-153.139,62.7087,-1487,94.5216,142.702,94.5216
1,10,-138.492,187.175,-1418.75,211.899,137.646,211.899
1,10,-216.872,300.159,-1424.89,219.346,141.421,219.346
1,10,-320.094,390.982,-1457.99,154.784,136.187,154.784
1,10,-478.902,487.721,-1487,35.5116,124.068,35.5116
1,10,-542.383,579.964,-1540.43,159.517,125.918,159.517
1,10,-556.744,689.887,-1600.14,977.898,118.747,977.898
1,10,-532.455,836.459,-1687,585.938,107.072,585.938
1,10,-552.279,981.125,-1687,49.8119,94.7323,49.8119
1,10,-582.54,1096.09,-1687,20.2397,92.2014,20.2397
1,10,-616.834,1166.7,-1735.37,110.516,99.0507,110.516
1,17,-678.632,1230.51,-1779.19,44.4093,54.5518,2964.81
1,10,-716.326,1263.2,-1801.25,894.688,94.2195,894.688
1,10,-754.36,1346.81,-1822.22,719.379,92.0465,719.379
1,10,-850.355,1336.55,-1887,39.8327,53.5392,39.8327
1,10,-907.413,1356.61,-1887,588.75,111.834,588.75
1,10,-1013.51,1351.21,-1921.96,332.284,98.6662,332.284
1,10,-1103.64,1311.31,-1917.57,45.3635,109.435,45.3635
1,10,-1209.34,1339.43,-1921.06,135.374,109.925,135.374
1,17,-1310.47,1382.45,-1918.55,0,13.7345,1825.37
1,10,-1322.57,1388.62,-1920.54,345.698,90.1973,345.698
1,10,-1382.62,1463.94,-1930,58.0103,28.27,58.0103
1,10,-1404.53,1486.01,-1930,71.2772,57.9935,71.2772
1,10,-1431.86,1536.26,-1920.52,570.003,57.1325,570.003
1,10,-1471.01,1577.73,-1924.03,688.894,53.9573,688.894
1,10,-1501.11,1628.46,-1930,512.997,23.0703,512.997
1,10,-1519.62,1654.61,-1930,341.585,18.9776,341.585
1,10,-1531.81,1669.93,-1930,15.9142,33.7003,15.9142
1,10,-1557.94,1690.63,-1925.08,0,34.6013,0
1,10,-1561.43,1684.56,-1887,0,18.1723,0
1,10,-1552.67,1685.16,-1871.09,0,19.6924,0
1,10,-1551.86,1704.03,-1876.67,540.553,18.5721,540.553
1,10,-1544.41,1720.94,-1878.55,15.6382,17.0766,15.6382
1,10,-1535.01,1733.04,-1887,50.9087,31.478,50.9087
1,10,-1525.56,1761.23,-1897.34,24.8139,30.623,24.8139
1,10,-1526.52,1799.69,-1930,21.5008,14.7617,21.5008
1,10,-1514.14,1797.05,-1937.6,205.703,14.711,205.703
1,10,-1501,1795.73,-1944.09,20.861,15.1798,20.861
1,10,-1490.29,1785.63,-1947.76,141.17,14.6571,141.17
1,10,-1481.19,1774.22,-1949.09,0,15.9322,0
1,10,-1471.75,1761.57,-1946.9,148.301,15.4723,148.301
1,10,-1465.61,1747.39,-1947.66,0,14.7898,0
1,10,-1455.34,1736.77,-1948.29,91.2254,15.8212,91.2254
1,10,-1441.27,1729.62,-1947.15,31.0246,15.0878,31.0246
1,10,-1427.88,1723.06,-1949.46,53.9893,14.5705,53.9893
1,10,-1415.92,1715.24,-1946.64,0,14.292,0
1,10,-1405.91,1705.52,-1943.52,20.0318,14.4375,20.0318
1,10,-1397.16,1695.05,-1938.82,39.3084,15.2629,39.3084
1,10,-1393.01,1680.93,-1934.75,86.5887,14.9857,86.5887
1,10,-1387.88,1666.85,-1934.83,175.998,14.9688,175.998
1,10,-1378.27,1648.09,-1930,53.2208,20.6973,53.2208
1,10,-1360.13,1640.15,-1923.98,0,20.0134,0
1,10,-1341.72,1633.84,-1928.67,0,20.06,0
1,10,-1322.11,1637.86,-1929.93,21.4627,19.4477,21.4627
1,10,-1305.58,1648.05,-1928.81,16.8289,19.9421,16.8289
1,10,-1288.07,1649.7,-1919.42,15.3396,21.0491,15.3396
1,10,-1271.63,1658.21,-1909.39,0,20.1999,0
1,10,-1252,1673.49,-1887,24.1496,10.1414,24.1496
1,10,-1244.35,1683.67,-1887,71.434,19.6331,71.434
1,10,-1227.76,1692.6,-1892.49,0,20.0387,0
1,10,-1214.5,1707.63,-1892.69,0,19.2699,0
1,10,-1203.14,1722.81,-1896.15,26.904,19.9142,26.904
1,10,-1184.77,1726.64,-1902.81,0,19.4045,0
1,10,-1176.24,1731.37,-1930,0,9.48281,0
1,10,-1174.37,1729.18,-1939.04,23.1258,9.53724,23.1258
1,10,-1168.91,1721.8,-1941.59,0,9.24808,0
1,10,-1160.91,1717.67,-1943.71,193.289,9.2522,193.289
1,10,-1152.76,1715.5,-1947.52,330.95,10.3873,330.95
1,10,-1144.42,1710.25,-1950.82,42.5609,12.2358,42.5609
1,10,-1134.54,1707.5,-1957.48,152.554,15.3302,152.554
1,10,-1124.37,1707.33,-1968.96,53.8602,18.3242,53.8602
1,10,-1106.37,1707.7,-1972.35,162.436,14.612,162.436
1,10,-1097.87,1716.85,-1979.93,30.6814,12.7591,30.6814
1,10,-1094.27,1725.28,-1988.8,170.214,9.30212,170.214
1,10,-1322.57,1388.62,-1920.54,379.171,10.2539,379.171
1,10,-1327.11,1380.21,-1924.26,0,8.95247,0
1,10,-1328.67,1368.18,-1930,0,3.59812,0
1,10,-1327.77,1364.76,-1930.64,15.9948,3.59227,15.9948
1,10,-1326.14,1361.57,-1930.94,108.61,3.49636,108.61
1,10,-1324.82,1358.36,-1930,15.1648,7.79026,15.1648
1,10,-1321.73,1354.9,-1923.74,52.9109,7.58645,52.9109
1,10,-1317.95,1353.7,-1917.28,1250.99,7.9926,1250.99
1,10,-716.326,1263.2,-1801.25,608.812,31.9409,608.812
1,10,-719.489,1232.14,-1807.99,1032.35,45.0978,1032.35
1,17,-722.498,1272.9,-1788.93,1279.24,6.94184,1279.24
1,17,-177.281,35.1929,-1620.67,1044.99,5.23057,1044.99
1,10,0.813503,-0.282857,-1887,883.85,155.035,883.85
1,10,78.8428,42.1399,-1687,560.023,152.2,560.023
1,10,213.61,126.769,-1487,37.667,132.09,37.667
1,10,236.748,149.123,-1358.89,1182.12,163.683,1182.12
1,10,229.888,104.646,-1201.51,693.813,169.468,693.813
1,10,102.864,8.96276,-1142.96,307.56,205.812,307.56
1,10,10.6476,-173.44,-1167.12,60.5859,185.721,60.5859
1,10,-4.28091,-311.373,-1290.59,1006.69,158.208,1006.69
1,10,-15.1057,-447.844,-1211.29,509.076,145.513,509.076
1,10,-34.0947,-528.755,-1091.85,594.229,234.919,594.229
1,10,198.872,-509.651,-1115.27,0,190.897,1123.03
1,17,374.415,-473.906,-1049.32,70.3851,135.155,2792.8
1,17,505.551,-464.238,-1080.58,52.4322,43.9948,2820.35
1,17,544.795,-445.246,-1074.69,814.497,53.2307,3235.62
1,17,583.075,-417.539,-1050.18,2396.86,61.4556,3834.3
1,17,634.826,-402.269,-1020.76,1912.1,11.7782,1912.1
1,17,634.826,-402.269,-1020.76,1437.44,8.1504,1437.44
1,17,583.075,-417.539,-1050.18,2421.12,16.5836,2421.12
1,17,544.795,-445.246,-1074.69,2767.92,20.3286,2767.92
1,17,505.551,-464.238,-1080.58,2722.41,19.8296,2722.41
1,10,-2.34806,5.70439,-1887,1391.28,169.835,1391.28
1,10,-51.7325,-22.9422,-1687,1045.23,144.284,1045.23
1,10,-119.942,-104.373,-1487,121.317,129.945,121.317
1,10,-168.861,-48.8894,-1380.16,99.3322,110.361,99.3322
1,17,-178.553,2.30623,-1282.88,45.6982,17.3516,3688.94
1,10,-177.093,11.2714,-1268.09,729.306,121.859,729.306
1,10,-84.2412,23.1306,-1190.07,349.167,141.336,349.167
1,10,-31.5742,-81.3429,-1110.78,935.51,148.271,935.51
1,10,-140.867,-167.592,-1161.77,540.09,154.071,540.09
1,10,-100.35,-314.654,-1183.43,977.275,156.483,977.275
1,10,34.9935,-382.602,-1222.83,922.751,134.637,922.751
1,10,91.6845,-378.563,-1344.88,1346.33,112.557,1346.33
1,17,188.122,-414.889,-1390.15,827.529,87.0402,2877.01
1,10,208.32,-462.149,-1487,0,16.7817,0
1,10,193.934,-466.558,-1494.43,0,16.3959,0
1,10,181.811,-475.733,-1487,0,17.8773,0
1,10,167.817,-476.89,-1475.94,575.942,17.4396,575.942
1,10,157.784,-491.139,-1475.29,18.4853,18.0959,18.4853
1,10,162.099,-508.477,-1487,0,15.5286,0
1,10,169.061,-522.896,-1487,574.575,15.9157,574.575
1,10,172.671,-533.352,-1475.56,160.762,14.5865,160.762
1,10,172.003,-542.513,-1464.22,55.3048,15.4962,55.3048
1,10,175.208,-543.24,-1449.08,0,22.0139,0
1,10,189.353,-536.158,-1433.77,1154.51,28.2278,1154.51
1,10,213.337,-543.218,-1420.67,338.271,34.28,338.271
1,10,232.926,-516.514,-1429.51,118.092,34.8279,118.092
1,10,202.946,-515.923,-1447.23,2007.54,22.0227,2007.54
1,17,197.296,-535.449,-1438.75,1030.55,5.13295,1030.55
1,10,209.515,-452.929,-1465.46,313.041,11.172,313.041
1,10,216.074,-459.642,-1459.4,246.275,10.0375,246.275
1,10,219.869,-468.583,-1456.87,368.664,12.8519,368.664
1,10,231.035,-474.557,-1459.06,1121.5,15.216,1121.5
1,17,-177.093,11.2714,-1268.09,3643.24,30.3261,3643.24
1,10,8.65439,3.73586,-1887,782.091,173.192,782.091
1,10,93.7163,-32.5359,-1687,394.546,152.353,394.546
1,10,227.718,-77.7934,-1630.37,714.804,149.362,714.804
1,17,355.382,-153.39,-1613.16,114.245,75.3763,1553.42
1,10,419.643,-187.168,-1633.44,338.633,154.851,338.633
1,10,571.155,-175.973,-1603.48,869.533,139.5,869.533
1,10,656.76,-179.506,-1487,76.5821,97.4001,76.5821
1,10,688.808,-100.3,-1440.24,86.5987,92.7992,86.5987
1,10,728.463,-17.4996,-1453.78,130.038,97.2482,130.038
1,10,779.036,63.8269,-1470.68,52.0226,99.514,52.0226
1,10,825.182,151.137,-1487,341.429,100.723,341.429
1,10,874.412,160.866,-1574.33,223.034,88.3045,223.034
1,10,931.013,171.141,-1641.33,30.0761,88.562,30.0761
1,10,1045.79,170.533,-1687,1669.28,79.7648,1669.28
1,10,1124.66,182.71,-1687,637.295,69.5371,637.295
1,10,1178.91,168.006,-1646.06,69.8226,72.4234,69.8226
1,10,1222.69,127.939,-1604.55,761.054,74.9434,761.054
1,10,1262.14,70.3524,-1577.28,220.758,75.5585,220.758
1,10,1302.86,64.9526,-1487,88.1816,57.4301,88.1816
1,10,1298.52,72.2027,-1430.2,0,56.3036,0
1,10,1291.37,95.4222,-1379.4,370.222,62.2206,370.222
1,10,1306.22,134.904,-1333.67,66.571,82.0485,66.571
1,10,1345.06,203.639,-1311.32,1023.61,95.4305,1023.61
1,10,1384.95,267.166,-1252.33,128.778,112.933,128.778
1,10,1361.65,369.2,-1294.76,676.34,111.445,676.34
1,10,1272.99,436.718,-1295.33,767.773,108.529,767.773
1,10,1208.74,450.021,-1208.88,275.246,160.729,275.246
1,10,1165.25,304.577,-1156.08,182.496,161.394,182.496
1,10,1268.01,180.126,-1157.27,2523.4,205.092,2523.4
1,17,1460.1,177.257,-1229.07,505.208,71.3049,2746.76
1,17,1493.3,204.764,-1285.87,3116.89,24.1998,3116.89
1,17,1493.3,204.764,-1285.87,2241.55,14.7609,2241.55
1,17,419.643,-187.168,-1633.44,1439.17,8.16351,1439.17
1,10,6.71826,6.7799,-1887,787.588,155.801,787.588
1,10,85.6323,-44.3118,-1687,189.091,151.963,189.091
1,10,183.151,-124.488,-1602.41,330.266,148.806,330.266
1,10,222.287,-266.523,-1581.5,86.0264,162.558,86.0264
1,10,219.521,-378.68,-1487,0,148.113,1095.13
1,10,219.306,-225.506,-1487,84.6369,111.684,84.6369
1,10,193.186,-124.821,-1527.66,147.686,144.83,147.686
1,10,155.82,1.54505,-1687,1011.04,133.207,1011.04
1,10,0.970562,-36.2341,-1930,113.212,105.749,113.212
1,10,-12.5101,0.294414,-1887,723.741,168.073,723.741
1,10,-36.6406,-53.4234,-1729.58,699.462,165.045,699.462
1,17,-178.789,-137.291,-1729.33,0,57.3216,1180.78
1,10,-208.977,-185.843,-1733.47,1176.44,143.061,1176.44
1,10,-279.968,-309.32,-1746.88,1193.81,149.563,1193.81
1,10,-351.905,-439.136,-1765.38,850.991,183.441,850.991
1,10,-544.847,-541.538,-1930,329.29,100.572,329.29
1,17,-208.977,-185.843,-1733.47,1180.78,6.19889,1180.78
1,10,-5.19635,4.42895,-1887,125.629,158.507,125.629
1,17,-0.947714,-53.4657,-1739.51,23.1712,40.3715,3852.76
1,10,-13.3468,-62.5284,-1687,382.887,130.027,382.887
1,10,-88.2328,16.9621,-1616.43,74.3817,114.734,74.3817
1,10,-170.163,153.738,-1687,90.8436,105.775,90.8436
