#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,210.872,-281.286,-1939.91,657.564,6.63349,657.564
1,10,207.592,-278.545,-1944.98,264.661,7.97457,264.661
1,10,203.507,-275.147,-1950.92,227.34,11.0147,227.34
1,10,202.71,-272.302,-1961.53,524.124,17.4135,524.124
1,10,208.816,-284.236,-1950.42,1307.79,9.52483,1307.79
1,10,0,0,-2000,1183.51,30.2492,1183.51
1,10,-5.19263,0.508989,-1970.2,353.863,28.8869,353.863
1,10,-6.14481,-14.863,-1930,85.9329,41.352,85.9329
1,10,23.5209,-51.8161,-1887,38.5245,14.7951,38.5245
1,10,30.7391,-60.3684,-1877.32,50.4839,15.0209,50.4839
1,10,41.3498,-60.8205,-1866.7,35.704,14.4536,35.704
1,10,50.8989,-64.1082,-1856.36,795.524,18.0085,795.524
1,10,54.8891,-67.7564,-1839.18,429.538,23.4943,429.538
1,10,55.308,-82.7057,-1821.06,117.967,32.33,117.967
1,10,49.4704,-112.077,-1808.88,745.998,37.097,745.998
1,10,54.1807,-75.3067,-1807.5,1240.62,43.6988,1240.62
1,17,93.1932,-60.6487,-1820.64,1848.04,11.2602,1848.04
1,10,0,0,-2000,18.779,29.4881,18.779
1,10,5.11524,1.86928,-1971.02,602.812,33.0344,602.812
1,10,19.0792,-14.8344,-1887,257.691,24.3328,257.691
1,10,34.702,-26.7639,-1872.66,405.582,23.516,405.582
1,10,53.3357,-36.8249,-1862.43,19.4698,22.2298,19.4698
1,10,64.9205,-50.3415,-1849.12,220.512,24.3073,220.512
1,10,68.781,-73.4711,-1842.72,336.149,25.0623,336.149
1,10,82.7439,-93.9008,-1838.75,1083.38,27.3577,1083.38
1,10,104.826,-107.885,-1846.82,78.0475,22.7023,78.0475
1,17,123.634,-106.226,-1859.43,0,1.24274,995.123
1,10,124.838,-106.378,-1859.16,521.597,20.1307,521.597
1,10,137.167,-122.06,-1887,92.5175,11.9509,92.5175
1,10,128.65,-130.434,-1887.41,22.9604,12.0285,22.9604
1,10,114.649,-134.173,-1887,42.9634,7.35005,42.9634
1,10,110.478,-132.629,-1881.15,0,7.35122,0
1,10,113.47,-131.096,-1874.61,885.641,7.48736,885.641
1,10,117.847,-126.062,-1871.21,0,8.55473,0
1,10,121.199,-118.932,-1867.88,169.791,10.749,169.791
1,10,130.873,-115.494,-1864.69,210.814,9.97177,210.814
1,10,128.364,-123.668,-1869.82,84.6954,5.99486,84.6954
1,10,123.616,-126.7,-1871.88,121.225,7.7454,121.225
1,10,117.23,-125.752,-1867.6,1006.14,9.70631,1006.14
1,17,124.838,-106.378,-1859.16,995.123,4.89844,995.123
1,10,0,0,-2000,46.2592,31.3015,46.2592
1,10,-1.65511,-8.50303,-1969.92,37.13,32.6935,37.13
1,10,-39.5687,-18.74,-1930,50.6727,51.0736,50.6727
1,10,-80.0981,-24.2169,-1899.41,425.789,52.1784,425.789
1,10,-121.894,4.66737,-1887,589.102,22.4643,589.102
1,10,-133.681,-1.48092,-1868.89,364.394,23.0531,364.394
1,10,-149.581,-9.657,-1854.34,542.208,24.5219,542.208
1,10,-168.471,-24.6594,-1849.93,75.7231,21.823,75.7231
1,10,-173.991,-45.6765,-1851.94,46.8751,23.3904,46.8751
1,10,-185.627,-65.7694,-1849.11,40.6311,23.3093,40.6311
1,10,-205.646,-71.9766,-1838.91,163.046,25.0706,163.046
1,10,-221.816,-67.0277,-1820.41,73.5456,36.3793,73.5456
1,10,-243.065,-84.2777,-1796.44,1031.74,51.341,1031.74
1,10,-227.098,-79.6962,-1747.86,85.2097,28.6563,85.2097
1,10,-218.156,-106.746,-1744.78,65.9858,28.4765,65.9858
1,10,-220.297,-124.984,-1723.01,77.798,23.576,77.798
1,10,-205.067,-142.123,-1717.52,61.2746,21.0866,61.2746
1,10,-187.885,-139.162,-1729.38,122.309,23.5574,122.309
1,10,-166.584,-149.222,-1729.27,36.4894,23.7556,36.4894
1,10,-167.188,-170.952,-1719.69,120.914,21.9876,120.914
1,10,-183.814,-185.269,-1721.13,224.429,22.4696,224.429
1,10,-187.464,-163.562,-1725.64,88.2568,21.9795,88.2568
1,10,-200.037,-145.618,-1727.37,181.714,20.1417,181.714
1,10,-206.579,-155.361,-1711,140.174,20.0099,140.174
1,10,-206.922,-154.151,-1687,531.531,7.15303,531.531
1,10,-203.816,-148.612,-1683.71,56.6162,7.96323,56.6162
1,10,-202.227,-140.908,-1684.94,75.6353,7.29542,75.6353
1,10,-203.334,-134.433,-1681.77,0,7.78376,0
1,10,-210.368,-127.265,-1687,167.251,5.9563,167.251
1,10,-207.716,-123.917,-1691.15,25.3095,5.65437,25.3095
1,10,-205.739,-119.134,-1693.43,15.8761,5.86633,15.8761
1,10,-201.381,-120.643,-1697.05,225.029,6.24844,225.029
1,10,-197.597,-125.196,-1699.05,1471.57,6.47955,1471.57
1,10,0,0,-2000,248.95,28.6897,248.95
1,10,-3.50665,-4.30031,-1971.85,49.7694,29.1157,49.7694
1,10,-23.5992,-3.59047,-1930,389.11,50.794,389.11
1,10,-79.148,-33.5753,-1887,169.639,24.8803,169.639
1,10,-91.7337,-50.6482,-1873.99,115.004,23.52,115.004
1,10,-105.012,-51.5896,-1854.6,0,23.3029,0
1,10,-112.897,-66.6572,-1838.67,29.5883,23.5828,29.5883
1,10,-125.185,-82.9164,-1826.81,111.282,31.3111,111.282
1,10,-132.259,-110.061,-1812.9,348.628,39.5814,348.628
1,10,-155.051,-135.132,-1792.43,163.423,54.6815,163.423
1,10,-144.975,-188.844,-1794.33,731.859,52.4313,731.859
1,10,-117.941,-232.788,-1784.99,118.302,45.431,118.302
1,10,-121.509,-264.492,-1752.65,180.904,34.3785,180.904
1,17,-118.337,-279.107,-1721.69,0,18.1961,1724.85
1,10,-113.679,-286.806,-1705.88,15.176,16.7023,15.176
1,10,-114.228,-286.19,-1687,0,8.91169,0
1,10,-110.388,-279.685,-1682.27,0,9.03875,0
1,10,-107.94,-273.39,-1676.26,0,8.50016,0
1,10,-109.105,-268.682,-1669.28,0,9.74376,0
1,10,-106.779,-263.905,-1661.12,0,11.8659,0
1,10,-112.473,-254.67,-1656.31,0,15.4206,0
1,10,-100.705,-259.939,-1664.77,0,12.9285,0
1,10,-89.3711,-266.102,-1665.62,989.023,10.7379,989.023
1,10,-78.8253,-267.15,-1667.35,371.238,10.6468,371.238
1,10,-70.2484,-260.842,-1667.26,0,11.5782,0
1,10,-62.034,-259.229,-1675.26,62.3282,8.298,62.3282
1,10,-61.9009,-267.058,-1687,34.0407,5.38468,34.0407
1,10,-58.2903,-271.05,-1687.14,0,5.2612,0
1,10,-53.628,-274.104,-1687,0,6.07159,0
1,10,-52.4744,-278.892,-1683.45,35.2246,6.11057,35.2246
1,10,-55.5752,-284,-1682.17,0,5.49456,0
1,10,-60.9808,-283.807,-1681.21,75.9908,5.97527,75.9908
1,10,-64.6559,-279.984,-1678.45,0,5.69562,0
1,10,-66.2308,-274.763,-1676.81,219.947,5.51338,219.947
1,10,-67.6451,-275.376,-1671.52,32.4605,8.63478,32.4605
1,10,-68.3916,-269.694,-1665.06,109.619,12.1544,109.619
1,10,-70.1909,-257.704,-1664.21,0,9.99092,0
1,10,-63.3908,-253.116,-1658.5,126.175,14.0838,126.175
1,10,-55.6424,-241.926,-1654.88,156.444,13.0358,156.444
1,10,-43.9243,-238.348,-1659.33,30.3193,15.4876,30.3193
1,17,-46.8805,-249.113,-1648.6,1097.94,5.59806,1097.94
1,10,-113.679,-286.806,-1705.88,495.436,10.3555,495.436
1,10,-106.003,-289.985,-1699.69,46.0257,6.94298,46.0257
1,10,-99.1804,-291.222,-1700.04,1183.39,7.34034,1183.39
1,10,0,0,-2000,120.26,31.5818,120.26
1,10,7.86737,-1.28316,-1969.44,621.258,29.9073,621.258
1,10,13.3302,4.8868,-1930,381.823,45.2221,381.823
1,10,18.0656,21.8182,-1887,21.1835,19.9183,21.1835
1,10,15.1258,20.926,-1867.32,0,20.7534,0
1,10,5.92895,4.3414,-1858.89,17.4543,21.9421,17.4543
1,10,1.49085,-4.99445,-1839.54,25.5663,27.131,25.5663
1,10,13.1287,-13.5641,-1816.57,772.156,43.1594,772.156
1,10,14.5903,-24.6112,-1774.88,169.54,46.6103,169.54
1,10,-18.3834,-20.9977,-1742.13,125.776,29.0448,125.776
1,10,-37.5145,-8.72022,-1724.05,51.9368,20.0629,51.9368
1,10,-53.8954,-1.48629,-1715.01,39.4662,20.0468,39.4662
1,10,-69.9896,9.72375,-1710.86,87.6924,21.1387,87.6924
1,10,-77.2841,28.4012,-1704.17,0,19.4051,0
1,10,-87.0913,45.1246,-1703.33,123.595,21.9672,123.595
1,10,-69.26,32.4654,-1701.24,20.8789,20.5002,20.8789
1,10,-61.1073,15.3286,-1709,61.1408,19.9004,61.1408
1,10,-63.4338,-3.93144,-1704.56,1007.17,18.7279,1007.17
1,10,-64.6602,-17.2224,-1687,127.83,10.1483,127.83
1,10,-67.664,-22.9948,-1679.21,38.3893,9.4211,38.3893
1,10,-67.1027,-27.9287,-1671.21,25.6228,10.0944,25.6228
1,10,-68.4009,-27.5658,-1661.2,60.2488,14.6141,60.2488
1,10,-70.6758,-38.7309,-1652.05,80.7313,18.6624,80.7313
1,10,-63.5708,-55.0786,-1657.58,306.111,15.4322,306.111
1,10,-48.3285,-55.4659,-1659.96,170.478,15.3512,170.478
1,10,-41.5529,-41.6922,-1659.78,613.161,14.2265,613.161
1,10,-48.1899,-29.3038,-1657.57,70.4766,15.5599,70.4766
1,10,-42.0828,-15.0398,-1656.4,275.267,15.7218,275.267
1,10,-32.0956,-6.49743,-1647.78,235.436,16.0268,235.436
1,10,-34.0785,3.2557,-1635.21,122.326,24.2133,122.326
1,17,-26.1436,19.6199,-1619.23,1911.36,11.7721,1911.36
1,10,0,0,-2000,235.032,26.9762,235.032
1,10,-3.62782,-4.81116,-1973.71,0,27.9383,0
1,10,1.91364,-2.95665,-1887,16.2107,53.2666,16.2107
1,10,-77.6792,27.3664,-1930,162.043,27.4828,162.043
1,10,-101.179,23.1781,-1943.62,110.51,30.0134,110.51
1,10,-127.042,28.4368,-1957.91,0,29.3337,0
1,10,-147.126,30.0594,-1979.23,279.96,28.2036,279.96
1,10,0,0,-2000,75.8877,31.9171,75.8877
1,10,-1.95629,-8.31963,-1969.25,93.3991,28.3174,93.3991
1,10,-18.6333,-26.0904,-1887,244.237,27.794,244.237
1,10,-22.8364,-39.4021,-1862.97,215.781,26.3344,215.781
1,10,-26.5451,-48.1262,-1838.4,91.2826,27.5531,91.2826
1,10,-30.3285,-45.8734,-1811.2,98.0766,43.7746,98.0766
1,10,-59.9192,-50.9546,-1779.34,860.774,50.243,860.774
1,10,-72.7352,-31.3101,-1734.91,57.7014,26.3548,57.7014
1,10,-52.0437,-15.5015,-1730.85,0,28.3313,0
1,10,-30.5218,-27.696,-1717.03,16.2354,28.5155,16.2354
1,10,-5.1883,-35.3001,-1727.69,480.644,28.121,480.644
1,10,13.0075,-35.2564,-1749.13,375.928,30.647,375.928
1,10,23.1925,-13.3424,-1767.98,328.873,40.7186,328.873
1,10,36.642,8.83468,-1799.37,91.1893,46.4513,91.1893
1,10,25.0494,48.1259,-1777.47,451.986,42.9613,451.986
1,10,35.5936,89.6377,-1774.11,548.816,38.6275,548.816
1,10,34.5804,104.109,-1809.91,572.824,41.4355,572.824
1,10,11.839,135.801,-1823.89,1049.88,29.4382,1049.88
1,10,26.8912,156.617,-1809.51,970.1,35.9755,970.1
1,17,18.9068,171.22,-1777.62,1339.35,7.40268,1339.35
1,10,0,0,-2000,13.3309,28.0877,13.3309
1,10,1.78609,5.9964,-1972.62,149.201,30.1344,149.201
1,10,-18.6283,24.9773,-1961.17,151.579,31.788,151.579
1,10,-48.9992,61.7905,-1930,0,53.281,0
1,10,-91.1431,92.9138,-1920.3,79.7179,50.0948,79.7179
1,10,-139.242,94.3108,-1906.37,736.318,48.6563,736.318
1,10,-184.015,87.722,-1887,32.0331,21.5719,32.0331
1,17,-193.702,89.4816,-1867.81,0,2.87129,1021.62
1,10,-194.3,89.7833,-1865.01,432.262,20.2011,432.262
1,10,-205.9,85.919,-1848.93,169.318,20.3747,169.318
1,17,-211.514,72.5266,-1834.64,0,5.79638,1697.92
1,10,-213.443,69.5659,-1830.05,171.819,27.8341,171.819
1,10,-233.571,88.4977,-1826.7,187.934,28.9009,187.934
1,10,-234.212,103.117,-1851.62,387.176,19.7036,387.176
1,10,-238.401,114.989,-1866.78,48.2992,20.8843,48.2992
1,10,-230.401,127.072,-1887,37.7485,12.0437,37.7485
1,10,-231.203,132,-1897.96,0,12.0257,0
1,10,-228.541,141.785,-1904.42,0,11.4426,0
1,10,-227.423,152.595,-1908.01,279.225,11.8938,279.225
1,10,-226.256,162.142,-1915,307.804,11.9886,307.804
1,10,-221.41,172.15,-1919.48,20.3712,11.4352,20.3712
1,10,-211.541,176.713,-1915.94,654.114,11.3872,654.114
1,10,-205.753,186.192,-1918.46,51.2461,11.6382,51.2461
1,10,-197.209,191.294,-1912.42,1041.7,11.752,1041.7
1,17,-213.443,69.5659,-1830.05,1697.92,10.1009,1697.92
1,10,-194.3,89.7833,-1865.01,1021.62,8.90639,1021.62
1,10,0,0,-2000,752.68,29.4424,752.68
1,10,-3.51571,-4.32049,-1971.09,215.846,26.6635,215.846
1,10,-14.4135,-9.62732,-1930,0,44.4723,0
1,10,-35.3757,-7.81287,-1887,101.816,23.1067,101.816
1,10,-51.9983,-7.56871,-1870.95,50.3251,23.7477,50.3251
1,10,-51.0558,15.3798,-1864.92,208.809,23.4974,208.809
1,10,-55.1882,34.8353,-1852.4,16.6125,23.8934,16.6125
1,10,-47.1436,57.1445,-1849.49,26.2447,22.4144,26.2447
1,10,-36.7418,71.0111,-1835.28,126.094,29.545,126.094
1,17,-11.6369,78.8597,-1821.83,0,3.79314,3116.89
1,10,-8.18624,79.9048,-1820.65,699.609,29.5936,699.609
1,10,-14.7542,69.2929,-1793.82,860.797,41.9899,860.797
1,17,-39.1012,88.0293,-1765.19,1824.26,11.0721,1824.26
1,10,-8.18624,79.9048,-1820.65,160.125,32.7744,160.125
1,10,11.6488,85.1853,-1795.1,1175.07,47.4517,1175.07
1,17,46.5692,104.514,-1820.76,1781.69,10.7403,1781.69
1,10,0,0,-2000,51.6089,30.1307,51.6089
1,10,-5.26492,-3.3088,-1970.52,140.844,31.3459,140.844
1,10,-31.038,-28.4858,-1887,81.4794,26.0769,81.4794
1,10,-27.8769,-23.1361,-1861.67,54.1017,24.5852,54.1017
1,10,-21.5846,-18.0408,-1838.46,44.4279,26.6502,44.4279
1,17,-11.2659,0.772064,-1822.65,189.654,30.0811,1201.06
1,10,-4.16011,24.1638,-1805.13,645.649,46.9364,645.649
1,10,-13.5586,60.6039,-1777.08,699.538,44.8781,699.538
1,10,-23.9182,49.2461,-1819.24,472.356,36.4761,472.356
1,10,-6.92239,27.3589,-1795.52,248.002,49.9061,248.002
1,10,40.0647,43.9917,-1798.01,858.848,44.7549,858.848
1,10,22.7404,85.2468,-1797.07,1367.82,51.2349,1367.82
1,17,40.1737,46.5214,-1768.41,1533.7,8.87251,1533.7
1,17,-4.16011,24.1638,-1805.13,1011.41,5.00531,1011.41
1,10,0,0,-2000,35.6607,27.799,35.6607
1,10,-0.00764857,-3.559,-1972.43,263.037,30.0963,263.037
1,10,21.885,-4.19441,-1887,147.584,23.2618,147.584
1,10,19.358,-7.16995,-1864.07,58.0037,26.1715,58.0037
1,10,13.1123,1.22107,-1840.08,0,24.3937,0
1,10,2.39741,8.41849,-1819.38,56.2583,37.252,56.2583
1,10,-8.97065,38.644,-1800.81,615.556,45.0073,615.556
1,10,-6.61062,81.8093,-1788.28,121.04,56.2567,121.04
1,10,-52.1539,113.667,-1779.58,285.786,53.5465,285.786
1,10,-62.7658,162.944,-1761.52,155.9,38.6721,155.9
1,10,-65.2756,197.396,-1744.13,0,31.2534,0
1,10,-75.3937,214.352,-1719.9,585.946,23.7656,585.946
1,10,-80.2553,226.488,-1687,0,14.37,0
1,10,-86.6492,228.829,-1674.35,0,14.9405,0
1,10,-95.814,236.609,-1665.47,17.2035,14.7582,17.2035
1,10,-107.259,239.626,-1656.66,0,18.2668,0
1,10,-116.303,250.755,-1645.34,295.967,24.0705,295.967
1,10,-128.132,267.813,-1633.16,29.8151,24.8769,29.8151
1,10,-134.452,286.068,-1617.48,42.5676,36.5555,42.5676
1,10,-136.715,322.531,-1616.2,48.1752,39.1104,48.1752
1,10,-120.548,353.433,-1598.5,1087.77,43.5499,1087.77
1,10,-133.49,365.718,-1558.77,359.346,30.1147,359.346
1,10,-130.21,340.123,-1543.24,482.698,26.7326,482.698
1,10,-154.769,331.349,-1549.12,1189.93,25.2773,1189.93
1,17,-169.964,317.947,-1564.23,1760.49,10.577,1760.49
1,10,0,0,-2000,145.423,32.2323,145.423
1,10,-5.13565,5.49351,-1968.66,212.334,31.9674,212.334
1,10,-13.9933,29.7114,-1930,48.0454,47.1929,48.0454
1,10,-31.1572,55.9632,-1887,0,23.6897,0
1,10,-39.1769,65.6359,-1866.92,0,25.4054,0
1,10,-53.1658,77.0393,-1849.04,648.633,25.8254,648.633
1,10,-61.1536,90.6218,-1828.58,36.374,31.9373,36.374
1,10,-81.4558,102.779,-1807.13,592.305,42.9271,592.305
1,10,-119.823,90.5072,-1792.29,242.793,52.2728,242.793
1,10,-142.824,48.295,-1812.82,1078.6,40.6878,1078.6
1,10,-125.56,33.0299,-1846.35,332.287,23.2788,332.287
1,10,-112.648,15.3728,-1854.32,128.609,24.3054,128.609
1,10,-89.402,21.3802,-1850.54,0,22.0499,0
1,10,-75.3427,37.6172,-1845.55,122.895,25.2399,122.895
1,10,-74.6312,62.826,-1846.58,80.193,25.4396,80.193
1,10,-53.2041,76.3034,-1849.11,18.2921,24.0876,18.2921
1,10,-36.5537,87.0914,-1835.45,114.781,32.6453,114.781
1,10,-6.72913,81.9032,-1823.23,504.411,28.6316,504.411
1,10,13.5683,91.4936,-1805.46,883.669,36.0227,883.669
1,10,41.1016,81.5531,-1826.46,1169.96,31.4472,1169.96
1,17,62.2139,86.2121,-1803.62,1619.51,9.51261,1619.51
1,10,0,0,-2000,100.815,28.8509,100.815
1,10,2.82891,-0.314555,-1971.29,12.004,28.8052,12.004
1,10,17.0525,-2.50781,-1946.34,245.281,28.0119,245.281
1,10,48.2115,2.44462,-1930,85.1668,54.157,85.1668
1,10,96.4338,44.892,-1887,170.524,24.2216,170.524
1,10,114.424,41.6603,-1871.11,608.39,23.2475,608.39
1,10,122.185,48.4031,-1850.26,129.585,24.6998,129.585
1,10,133.849,42.07,-1829.43,45.9149,32.7718,45.9149
1,10,141.02,49.6236,-1798.35,100.923,45.2481,100.923
1,10,132.149,70.0928,-1758.99,567.421,38.6194,567.421
1,10,151.479,96.2339,-1738.14,82.0386,26.4842,82.0386
1,10,176.046,104.708,-1733.03,655.262,26.5343,655.262
1,10,170.887,127.428,-1720.34,107.004,21.7282,107.004
1,10,166.008,146.741,-1711.66,115.417,21.6991,115.417
1,10,181.799,154.889,-1724.11,79.3529,19.3755,79.3529
1,10,196.96,150.385,-1735.3,154.755,24.5974,154.755
1,10,218.9,142.379,-1743.02,17.9912,29.5115,17.9912
1,10,246.923,141.752,-1733.79,535.551,23.5479,535.551
1,10,258.66,161.896,-1737.1,46.6635,23.4739,46.6635
1,10,269.937,179.691,-1726.75,452.583,22.8741,452.583
1,10,278.977,199.181,-1718.89,115.042,22.0986,115.042
1,10,293.875,210.683,-1707.31,98.4696,21.2435,98.4696
1,10,303.758,223.179,-1721.37,566.446,19.2822,566.446
1,10,291.575,228.616,-1735.29,940.571,23.0046,940.571
1,10,297.83,243.638,-1719.03,1478.21,23.2349,1478.21
1,10,0,0,-2000,270.8,32.2166,270.8
1,10,-6.61568,-5.70218,-1968.99,236.974,30.4383,236.974
1,10,-9.2578,-1.15583,-1887,34.6893,25.7591,34.6893
1,10,-13.2966,-9.63295,-1863.01,0,25.3107,0
1,10,-19.4131,-30.2169,-1849.61,72.4997,26.7631,72.4997
1,10,-23.7143,-42.0008,-1825.97,78.9615,31.8632,78.9615
1,10,-4.83761,-67.3272,-1821.79,48.446,35.8123,48.446
1,10,17.1115,-95.5628,-1819.92,470.648,36.8097,470.648
1,10,43.3834,-120.662,-1825.81,19.9598,35.2654,19.9598
1,10,41.1984,-154.122,-1836.74,35.6596,28.2012,35.6596
1,10,48.5943,-162.02,-1862.78,76.1362,23.3823,76.1362
1,10,47.4478,-174.18,-1887,194.107,39.2469,194.107
1,10,38.834,-208.929,-1903.08,116.045,40.9993,116.045
1,10,47.0133,-276.915,-1930,124.967,18.7386,124.967
1,10,42.6223,-288.672,-1943.92,123.884,18.262,123.884
1,10,37.9254,-302.806,-1954.48,81.922,20.0496,81.922
1,10,36.4221,-317.904,-1967.59,49.6887,20.013,49.6887
1,10,40.6444,-334.844,-1977.37,136.277,20.6468,136.277
1,10,42.0596,-354.109,-1984.66,117.62,18.7495,117.62
1,10,45.1953,-372.409,-1987.27,38.8075,19.6405,38.8075
1,10,47.8548,-391.869,-1987.35,155.758,16.5757,155.758
1,10,54.5374,-406.689,-1984.12,0,20.5791,0
1,10,65.9015,-423.467,-1980.53,227.984,21.271,227.984
1,10,77.8385,-439.13,-1988.57,824.349,20.2621,824.349
1,10,93.2782,-451.633,-1992.55,201.523,19.385,201.523
1,10,0,0,-2000,104.134,28.0434,104.134
1,10,-2.95465,5.31503,-1972.62,88.1666,28.7013,88.1666
1,10,25.9432,10.025,-1930,287.771,52.7834,287.771
1,10,66.2927,-8.11322,-1901.21,436.367,53.0726,436.367
1,10,114.657,-40.95,-1887,0,23.3707,0
1,10,134.205,-52.7679,-1882.06,46.9289,22.9537,46.9289
1,10,154.941,-62.3008,-1879.61,916.812,23.6017,916.812
1,10,177.575,-68.9575,-1880.25,46.986,24.302,46.986
1,10,192.272,-83.4622,-1867.44,188.221,24.4663,188.221
1,10,189.853,-60.4374,-1875.35,19.6338,23.5641,19.6338
1,10,188.308,-37.6665,-1869.49,30.554,22.9158,30.554
1,10,175.756,-18.7677,-1872.72,20.3945,23.6213,20.3945
1,10,157.444,-5.11637,-1866.7,0,23.4954,0
1,10,149.299,5.34744,-1847.3,366.083,23.9645,366.083
1,10,136.659,21.8316,-1835.35,523.796,27.6586,523.796
1,10,124.169,34.4501,-1814.14,177.087,36.2855,177.087
1,10,117.486,30.2002,-1778.73,104.1,39.4009,104.1
1,10,88.7214,32.5481,-1751.91,170.07,36.7012,170.07
1,10,75.8778,66.6795,-1756.04,249.506,39.7732,249.506
1,10,105.757,90.9201,-1766.12,253.39,34.0843,253.39
1,10,114.403,123.735,-1762.93,145.003,44.1901,145.003
1,10,93.9063,144.002,-1796.42,194.105,31.3497,194.105
1,10,90.6363,167.662,-1816.73,413.153,37.2528,413.153
1,10,125.048,161.829,-1803.71,302.656,47.7923,302.656
1,10,149.124,151.93,-1763.63,976.051,37.5393,976.051
1,10,124.059,161.194,-1737.26,161.632,16.5918,161.632
1,17,132.544,170.286,-1748.25,1758.46,10.5614,1758.46
1,10,0,0,-2000,28.0084,31.466,28.0084
1,10,3.67959,5.30579,-1969.2,21.1083,28.706,21.1083
1,10,18.7772,29.9623,-1887,0,28.1613,0
1,10,30.6587,27.0243,-1861.64,0,25.001,0
1,10,56.5502,3.3404,-1887,101.816,49.7524,101.816
1,10,86.6853,-34.8749,-1897.33,47.684,50.6101,47.684
1,10,117.075,-63.747,-1930,10.2776,26.4034,10.2776
1,10,113.612,-85.6967,-1944.26,215.716,26.003,215.716
1,10,109.493,-105.923,-1960.07,70.4082,24.5397,70.4082
1,10,107.543,-123.749,-1976.83,213.601,25.7768,213.601
1,10,0,0,-2000,285.116,30.9297,285.116
1,10,9.39944,-8.54923,-1971.8,149.129,31.2177,149.129
1,17,17.8624,-28.0095,-1948.9,65.6065,10.785,2401.43
1,10,25.4801,-40.0365,-1930,169.873,24.7859,169.873
1,10,33.0265,-54.2714,-1911.16,0,24.2149,0
1,10,41.7282,-73.552,-1899.38,0,24.9777,0
1,10,22.6973,-89.7279,-1899.15,0,24.1871,0
1,10,8.13416,-120.534,-1930,285.746,11.6177,285.746
1,10,-0.534639,-122.631,-1937.44,66.2085,11.4744,66.2085
1,10,-3.32496,-120.485,-1948.37,41.4426,10.763,41.4426
1,10,-9.35318,-115.153,-1955.51,19.9996,14.4105,19.9996
1,10,-13.2036,-104.351,-1964.24,38.0114,20.7155,38.0114
1,10,-21.1261,-94.0474,-1980.37,0,12.0406,0
1,10,-26.8229,-88.5205,-1989.42,322.396,11.3842,322.396
1,10,22.3442,-35.7828,-1942.92,130.765,7.2159,130.765
1,10,28.3079,-39.0248,-1945.37,97.2077,8.84642,97.2077
1,10,34.96,-44.7728,-1946.35,170.505,8.50443,170.505
1,10,39.6767,-51.8417,-1946.68,0,9.20757,0
1,10,47.0246,-57.1036,-1944.92,292.088,8.55443,292.088
1,10,51.2451,-63.9722,-1947.78,343.116,10.6039,343.116
1,10,54.4543,-73.1787,-1951.95,1302.14,13.7763,1302.14
1,10,0,0,-2000,201.447,33.9472,201.447
1,10,-2.3202,7.16887,-1966.9,230.555,29.1523,230.555
1,10,-2.59743,17.396,-1930,57.1707,50.1261,57.1707
1,10,20.61,33.9016,-1887,202.078,27.6526,202.078
1,10,44.7482,44.9095,-1879.2,105.696,28.1519,105.696
1,10,71.5084,52.9743,-1882.57,41.3289,26.3483,41.3289
1,10,86.2986,73.9833,-1876.73,41.3623,25.5624,41.3623
1,10,100.695,94.0803,-1870.23,40.5961,26.8572,40.5961
1,10,113.003,117.94,-1870.99,0,27.2392,0
1,10,113.009,145.165,-1870.13,146.594,24.8094,146.594
1,10,119.996,165.991,-1887,316.102,45.0152,316.102
1,10,162.774,158.255,-1898.69,0,41.875,0
1,10,204.206,157.532,-1904.72,341.06,41.6117,341.06
1,10,247.435,142.744,-1887,37.6382,19.0341,37.6382
1,10,265.32,136.621,-1884.78,0,17.9522,0
1,10,282.173,130.611,-1883.32,135.564,19.4412,135.564
1,10,300.477,124.062,-1883.45,23.1468,17.8189,23.1468
1,10,317.265,130.02,-1883,663.315,18.71,663.315
1,10,331.208,142.486,-1882.52,84.0352,18.3193,84.0352
1,10,343.305,155.655,-1878.54,69.2593,20.1329,69.2593
1,10,350.021,174.632,-1878.25,531.524,18.2053,531.524
1,10,346.634,191.855,-1873.42,417.682,18.2288,417.682
1,10,337.56,204.006,-1863.3,108.691,17.419,108.691
1,10,333.122,215.06,-1850.59,73.1381,18.9854,73.1381
1,10,321.147,224.98,-1839.7,103.587,24.523,103.587
1,10,309.943,238.059,-1822.24,426.546,36.5969,426.546
1,10,298.907,224.187,-1790.22,90.7037,52.5345,90.7037
1,10,306.655,253.179,-1747.1,33.6658,30.131,33.6658
1,10,332.622,247.968,-1732.74,249.583,22.7749,249.583
1,10,339.638,227.324,-1726.15,81.7718,18.0022,81.7718
1,10,350.009,213.67,-1720.67,27.1302,17.9763,27.1302
1,10,360.418,202.249,-1729.85,395.309,19.1416,395.309
1,10,378.086,195.015,-1728.48,355.875,18.5574,355.875
1,10,392.864,198.8,-1739.04,559.967,20.7608,559.967
1,10,413.553,197.248,-1738.31,599.453,14.4071,599.453
1,17,403.143,199.208,-1728.54,1146.47,5.94664,1146.47
1,10,0,0,-2000,123.664,30.4391,123.664
1,10,1.27776,4.7584,-1969.96,17.5231,30.7995,17.5231
1,10,-4.3406,45.8487,-1887,68.1404,26.6851,68.1404
1,10,-23.8649,55.2669,-1871.44,279.806,26.4325,279.806
