#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-336.2,-687.681,-1742.86,683.346,59.475,683.346
1,10,-337.694,-655.109,-1792.6,294.927,57.0993,294.927
1,10,-325.437,-602.653,-1811.53,35.7947,57.7896,35.7947
1,10,-315.324,-559.603,-1848.73,470.786,54.2901,470.786
1,10,-266.58,-515.029,-1887,289.77,81.0904,289.77
1,10,-194.741,-485.169,-1909.87,110.9,74.508,110.9
1,10,-117.144,-444.453,-1930,315.419,43.8115,315.419
1,10,-80.152,-432.947,-1950.46,68.9582,50.5117,68.9582
1,10,2.00377,4.72533,-1887,143.613,121.531,143.613
1,10,3.59358,-54.0157,-1687,194.869,110.702,194.869
1,10,60.8528,-7.16657,-1604.65,1279.77,114.361,1279.77
1,10,131.398,-14.6806,-1514.96,393.639,118.804,393.639
1,10,197.687,-101.277,-1687,118.253,90.8585,118.253
1,10,241.564,-44.4067,-1742.64,105.242,90.9643,105.242
1,10,318.711,-20.8723,-1784.7,22.8464,81.3049,22.8464
1,10,395.631,-6.05092,-1806.47,115.145,75.8373,115.145
1,10,452.948,43.5215,-1809.41,153.2,81.2898,153.2
1,10,378.256,73.8323,-1819.91,177.161,82.5307,177.161
1,10,313.627,119.245,-1843.83,92.4264,80.9196,92.4264
1,10,272.308,219.894,-1887,0,74.77,0
1,10,282.551,293.582,-1879.53,39.5719,81.1303,39.5719
1,10,349.422,416.909,-1887,65.9828,149.981,65.9828
1,10,535.499,588.349,-1930,418.312,72.0983,418.312
1,10,595.456,627.543,-1938.19,2278.26,69.7235,2278.26
1,10,657.51,659.323,-1937.28,731.281,75.6058,731.281
1,10,745.531,685.119,-1887,191.903,39.26,191.903
1,10,745.133,694.508,-1848.88,509.126,40.4977,509.126
1,10,747.485,717.027,-1815.3,70.1182,42.9442,70.1182
1,10,707.41,727.47,-1803.94,342.816,50.8199,342.816
1,10,659.335,740.298,-1814.28,94.7206,43.3056,94.7206
1,10,623.887,755.164,-1794.34,326.528,50.1861,326.528
1,10,608.829,802.321,-1786.08,90.6434,51.5021,90.6434
1,10,572.044,829.836,-1762.8,404.987,43.2475,404.987
1,10,533.014,843.172,-1749.79,122.933,37.8226,122.933
1,10,501.298,833.53,-1731.58,0,38.0083,0
1,10,471.001,811.549,-1724.98,62.1094,44.003,62.1094
1,10,450.18,773.525,-1717.43,509.715,37.9943,509.715
1,10,421.967,754.635,-1700.38,63.3977,34.3121,63.3977
1,10,390.81,745.115,-1687,803.021,22.0854,803.021
1,10,371.529,753.131,-1679.81,84.897,24.3165,84.897
1,17,350.839,757.314,-1667.73,76.785,12.214,1874.91
1,10,340.06,761.877,-1664.24,665.815,24.3211,665.815
1,10,331.296,778.68,-1679.49,15.959,18.2955,15.959
1,10,316,768.693,-1678.48,524.974,18.4152,524.974
1,10,298.356,770.429,-1683.46,19.4169,20.6724,19.4169
1,10,295.133,769.371,-1663.06,0,16.7114,0
1,10,300.009,762.889,-1648.45,17.3463,22.2553,17.3463
1,10,306.896,742.09,-1652.37,0,22.3198,0
1,10,314.825,731.415,-1670.29,931.114,15.5329,931.114
1,10,311.428,728.973,-1687,17.0494,5.85363,17.0494
1,10,310.174,724.925,-1691.04,115.268,5.92034,115.268
1,10,312.344,720.084,-1693.67,45.8373,6.15521,45.8373
1,10,311.408,716.641,-1687,70.5007,5.93132,70.5007
1,10,312.365,712.579,-1682.79,421.248,5.73338,421.248
1,10,315.018,711.164,-1677.9,0,5.46948,0
1,10,315.903,708.257,-1673.36,268.677,6.70015,268.677
1,10,311.965,707.225,-1668.03,1009.66,10.6369,1009.66
1,10,340.06,761.877,-1664.24,155.04,12.7193,155.04
1,10,333.883,762.399,-1653.14,72.7807,16.0117,72.7807
1,10,330.754,750.619,-1642.75,426.689,21.5086,426.689
1,17,324.973,755.954,-1622.74,1143.62,5.92591,1143.62
1,10,0.114396,-0.311607,-1887,205.395,93.9489,205.395
1,10,-13.2446,39.8833,-1803.14,0,120.063,0
1,10,-37.5303,111.116,-1687,144.271,111.752,144.271
1,10,-17.9528,107.82,-1487,59.7146,88.4053,59.7146
1,17,4.04845,137.4,-1406.65,0,49.5935,1189.2
1,10,9.87889,150.114,-1359.07,274.816,106.435,274.816
1,10,-36.5618,160.836,-1263.9,172.817,134.209,172.817
1,10,44.3713,99.8359,-1175.92,815.144,161.553,815.144
1,10,142.033,83.7764,-1048.23,1817.81,208.357,1817.81
1,17,185.107,85.7553,-844.387,501.574,331.893,2306.68
1,10,-117.844,83.2583,-708.861,5169.46,234.352,5169.46
1,17,-107.445,-80.7683,-875.917,4990.86,49.2603,4990.86
1,17,-117.844,83.2583,-708.861,1805.1,10.9221,1805.1
1,17,9.87889,150.114,-1359.07,1189.2,6.2614,1189.2
1,10,3.60464,-7.49676,-1887,20.5303,135.069,20.5303
1,10,-71.0586,-86.2087,-1687,36.8396,108.506,36.8396
1,10,-128.648,-74.6396,-1595.77,193.686,106.363,193.686
1,10,-113.92,-84.9098,-1487,181.079,102.558,181.079
1,17,-148.514,-103.018,-1392.17,69.9022,76.8476,4606.23
1,10,-145.619,-138.086,-1323.85,844.955,102.908,844.955
1,10,-219.83,-155.879,-1254.81,1148.07,137.786,1148.07
1,10,-345.755,-152.923,-1198.96,1535.81,114.759,1535.81
1,17,-357.738,-211.912,-1101.25,0,54.3451,2130.67
1,17,-357.469,-202.854,-1047.67,6339.99,71.59,6339.99
1,17,-357.469,-202.854,-1047.67,2130.67,13.6993,2130.67
1,10,-145.619,-138.086,-1323.85,544.659,48.665,544.659
1,10,-108.339,-169.241,-1321.05,522.298,49.7008,522.298
1,10,-135.725,-197.893,-1351.03,476.423,70.7923,476.423
1,10,-131.26,-212.403,-1420.18,799.224,37.4532,799.224
1,10,-125.269,-247.025,-1433.15,36.4961,29.5933,36.4961
1,10,-128.416,-269.639,-1414.32,46.6831,29.1829,46.6831
1,10,-115.313,-283.189,-1436.6,172.47,23.6571,172.47
1,10,-125.945,-304.25,-1438.34,92.2913,22.1659,92.2913
1,10,-115.973,-323.427,-1433.42,279.634,24.394,279.634
1,10,-137.332,-333.821,-1438.97,534.915,17.4826,534.915
1,17,-152.303,-336,-1447.74,1031.24,5.13756,1031.24
1,10,4.21708,7.54647,-1887,189.359,106.037,189.359
1,10,100.609,31.6852,-1849.99,129.378,104.115,129.378
1,10,183.854,65.2268,-1797.22,180.699,122.163,180.699
1,10,359.431,108.796,-1687,78.6106,86.3127,78.6106
1,10,455.553,95.6679,-1687,299.159,111.535,299.159
1,10,558.951,88.0057,-1728.11,216.482,111.778,216.482
1,10,659.736,39.9856,-1733.65,743.753,123.52,743.753
1,10,727.632,-63.084,-1728.77,60.1293,97.5132,60.1293
1,10,770.415,-148.249,-1749.39,646.986,95.0916,646.986
1,10,729.18,-232.729,-1735.07,179.67,94.9542,179.67
1,10,671.79,-292.039,-1687,137.087,75.9621,137.087
1,10,662.899,-267.391,-1615.7,1078.3,94.4434,1078.3
1,10,595.711,-254.625,-1550.57,39.614,78.5202,39.614
1,10,526.699,-286.076,-1487,790.037,80.3463,790.037
1,10,457.167,-322.872,-1470.66,182.977,77.1832,182.977
1,10,366.718,-358.156,-1487,554.141,64.6523,554.141
1,10,312.433,-397.989,-1487,0,57.7427,0
1,10,323.335,-449.95,-1464.3,456.915,61.8306,456.915
1,10,349.385,-480.03,-1416.97,64.4221,63.6038,64.4221
1,10,328.994,-506.777,-1362.99,718.601,68.6032,718.601
1,10,278.157,-523.85,-1320.21,0,93.5137,0
1,10,209.956,-506.851,-1258.52,128.357,137.361,128.357
1,17,92.7387,-441.202,-1229.92,415.576,67.9451,415.576
1,17,54.4131,-385.381,-1224.29,147.963,40.1147,4478.76
1,10,44.1101,-348.062,-1234.79,335.175,126.796,335.175
1,10,40.9692,-417.455,-1340.87,267.112,85.8326,267.112
1,10,-8.29975,-415.518,-1411.12,813.555,42.6827,813.555
1,10,-20.8262,-399.821,-1448.79,177.24,35.6872,177.24
1,10,-30.924,-420.268,-1476.24,1393.57,54.446,1393.57
1,10,-69.4155,-435.433,-1440.84,200.719,53.9446,200.719
1,10,-74.8925,-488.174,-1430.92,2759.63,41.2404,2759.63
1,17,44.1101,-348.062,-1234.79,4330.79,39.3911,4330.79
1,17,1.36934,-11.2508,-1887,22.4923,100.916,1416.14
1,10,16.5342,-20.5663,-1787.67,154.658,96.357,154.658
1,10,0.718973,23.1452,-1687,194.678,92.6244,194.678
1,10,-57.1945,88.698,-1656.53,266.365,97.2807,266.365
1,10,-131.187,128.079,-1607.16,197.294,97.2584,197.294
1,10,-186.216,185.312,-1487,84.1605,87.4681,84.1605
1,10,-256.689,218.296,-1447.05,523.664,83.8575,523.664
1,10,-300.968,244.015,-1380.64,74.8829,95.0845,74.8829
1,17,-380.241,244.033,-1328.13,42.0039,75.7767,1702.25
1,10,-423.335,282.794,-1279.32,1005.61,118.443,1005.61
1,10,-479.827,345.071,-1195.9,1325.92,182.248,1325.92
1,10,-660.614,331.354,-1214.4,1345.29,121.549,1345.29
1,10,-743.576,420.189,-1214.43,781.88,146.895,781.88
1,10,-725.268,562.612,-1245.39,719.175,116.337,719.175
1,10,-642.21,638.15,-1214.9,233.432,108.819,233.432
1,17,-558.988,704.448,-1237.71,928.147,110.025,2630.11
1,10,-487.087,663.653,-1310.31,258.52,78.734,258.52
1,17,-419.406,624.005,-1303.51,1328.31,67.8296,2500.97
1,17,-372.253,585.967,-1273,2398.45,16.3474,2398.45
1,17,-372.253,585.967,-1273,1172.66,6.13879,1172.66
1,17,-487.087,663.653,-1310.31,1701.97,10.1315,1701.97
1,17,-423.335,282.794,-1279.32,1660.25,9.81749,1660.25
1,17,16.5342,-20.5663,-1787.67,1393.65,7.81826,1393.65
1,10,-14.9656,-37.6625,-1887,828.16,118.137,828.16
1,10,-66.503,-72.0831,-1786.42,214.107,98.7241,214.107
1,10,-12.697,-196.83,-1687,27.285,88.6009,27.285
1,10,24.1908,-257.018,-1633.46,1302.16,101.225,1302.16
1,10,66.7897,-288.129,-1547.06,130.132,82.2618,130.132
1,10,156.427,-277.046,-1487,91.4408,80.3343,91.4408
1,10,219.94,-282.349,-1438.1,103.082,82.058,103.082
1,10,259.833,-350.611,-1460.06,103.119,72.7541,103.119
1,10,295.189,-412.853,-1473.07,590.926,72.934,590.926
1,10,338.422,-470.866,-1482.27,806.492,74.4207,806.492
1,10,375.004,-537.835,-1487,486.887,55.9984,486.887
1,10,382.95,-592.216,-1497.74,119.123,57.6761,119.123
1,17,400.499,-645.269,-1512.02,0,25.477,3247.17
1,10,413.338,-672.549,-1487,541.671,33.1667,541.671
1,10,431.027,-698.865,-1477.27,656.042,30.0028,656.042
1,10,438.261,-716.926,-1454.43,15.1955,31.6027,15.1955
1,10,433.574,-724.81,-1424.19,18.2653,39.3223,18.2653
1,10,398.638,-709.264,-1433.36,0,30.2452,0
1,10,381.884,-693.986,-1453.37,447.645,28.4026,447.645
1,10,382.474,-682.178,-1487,130.392,20.1416,130.392
1,10,382.828,-672.571,-1504.7,24.8356,20.5741,24.8356
1,10,380.451,-664.426,-1523.44,0,21.2714,0
1,10,363.96,-670.427,-1535.46,42.9003,27.9032,42.9003
1,10,341.946,-685.376,-1543.86,147.885,29.8599,147.885
1,10,336.934,-711.396,-1557.63,109.112,42.0916,109.112
1,10,335.173,-732.966,-1593.73,440.234,50.4663,440.234
1,17,301.648,-757.873,-1622.06,4.76822,0.594699,1973.49
1,10,301.24,-758.007,-1621.65,1207.99,27.5651,1207.99
1,10,278.234,-742.827,-1621.29,682.743,31.3752,682.743
1,17,276.45,-734.851,-1591,1758.86,10.5645,1758.86
1,10,301.24,-758.007,-1621.65,1968.73,38.4489,1968.73
1,10,404.905,-664.591,-1496.01,35.2993,8.88843,35.2993
1,10,400.205,-667.292,-1488.97,0,7.96642,0
1,10,395.852,-673.919,-1488.2,19.8246,8.83069,19.8246
1,10,394.498,-678.774,-1495.45,64.1007,8.97472,64.1007
1,10,395.686,-680.945,-1504.08,20.0537,9.64305,20.0537
1,10,397.023,-686.858,-1511.57,17.4533,13.2155,17.4533
1,10,398.141,-699.995,-1512.49,630.399,14.5508,630.399
1,10,404.486,-711.471,-1518.79,347.11,15.9948,347.11
1,10,414.841,-708.011,-1530.48,83.9898,17.8842,83.9898
1,10,420.124,-693.51,-1539.52,627.923,21.7086,627.923
1,17,431.756,-700.299,-1556.54,1401.01,7.87432,1401.01
1,10,2.78552,-1.73636,-1887,1617.24,104.444,1617.24
1,10,-82.7846,22.3833,-1832.19,534.48,116.681,534.48
1,10,-182.323,-33.5949,-1687,22.4019,87.8011,22.4019
1,10,-220.233,46.3246,-1687,192.729,83.8709,192.729
1,10,-274.606,99.4765,-1722.39,491.633,78.0149,491.633
1,10,-319.709,135.009,-1775.21,161.516,89.3379,161.516
1,10,-368.392,198.995,-1814.16,64.9887,85.5691,64.9887
1,17,-249.08,273.783,-1887,0,11.1272,1654.03
1,10,-223.341,245.726,-1930,154.566,66.0364,154.566
1,10,-243.603,271.04,-1896.29,159.265,9.22292,159.265
1,10,-244.503,279.138,-1900.61,39.6217,9.48911,39.6217
1,10,-243.349,287.324,-1895.96,92.6499,8.57404,92.6499
1,10,-242.467,280.724,-1890.55,1362.49,7.96265,1362.49
1,10,4.20348,2.03914,-1887,533.037,105.864,533.037
1,17,-17.2214,-17.0858,-1785.11,119.223,44.6872,1555.94
1,10,-49.9028,36.997,-1687,265.297,76.5016,265.297
1,10,-108.175,28.3743,-1638.19,15.5928,107.871,15.5928
1,10,-194.51,61.8617,-1582.86,63.255,86.8517,63.255
1,10,-239.099,123.954,-1541.64,31.6243,80.3548,31.6243
1,10,-327.134,163.622,-1487,266.088,87.4617,266.088
1,10,-407.367,198.127,-1482.34,252.144,92.4621,252.144
1,10,-477.831,178.642,-1425.73,305.931,78.2111,305.931
1,10,-470.634,167.923,-1348.59,1304.49,94.17,1304.49
1,10,-458.265,165.6,-1255.27,648.991,115.953,648.991
1,10,-459.603,63.884,-1199.61,187.339,122.48,187.339
1,10,-525.489,-29.2095,-1244.27,91.2873,146.743,91.2873
1,10,-620.697,11.2897,-1348.33,254.113,87.5578,254.113
1,10,-635.332,81.6915,-1398.28,424.921,77.0894,424.921
1,10,-639.079,132.816,-1455.86,106.761,72.0447,106.761
1,10,-598.248,226.538,-1487,0,47.0136,0
1,10,-557.953,250.433,-1490.96,35.4996,42.5042,35.4996
1,10,-532.119,270.13,-1518.36,695.908,50.0132,695.908
1,10,-490.272,261.335,-1544.3,693.463,45.3879,693.463
1,10,-465.677,277.583,-1578.82,135.364,54.3473,135.364
1,10,-467.151,325.202,-1604.97,1014.86,42.4778,1014.86
1,10,-463.096,357.133,-1632.68,15.8844,40.9769,15.8844
1,10,-436.108,380.548,-1652.75,828.413,46.5747,828.413
1,10,-398.6,353.787,-1659.54,17.2821,40.7481,17.2821
1,10,-367.447,315.035,-1687,61.749,22.0689,61.749
1,10,-372.365,318.125,-1708.29,29.0197,23.5629,29.0197
1,10,-381.442,308.006,-1727.54,0,22.7696,0
1,10,-378.161,289.469,-1740.35,0,30.1059,0
1,10,-364.561,263.258,-1746.21,857.725,31.4979,857.725
1,10,-360.837,236.057,-1761.65,100.025,38.5922,100.025
1,10,-389.67,225.073,-1784.83,833.734,49.2593,833.734
1,10,-410.143,249.415,-1822.44,124.668,30.4019,124.668
1,10,-398.005,267.739,-1801.44,59.2423,44.4495,59.2423
1,10,-395.751,280.33,-1758.87,25.8973,39.2373,25.8973
1,10,-402,261.363,-1725.1,53.3261,21.8882,53.3261
1,10,-391.452,243.042,-1730.77,41.1504,27.4966,41.1504
1,10,-396.903,229.786,-1754.24,116.299,37.4686,116.299
1,10,-414.564,260.264,-1767.01,1048.5,41.2553,1048.5
1,10,-380.705,274.149,-1786.05,1790.08,50.2317,1790.08
1,17,-358.517,307.765,-1816.07,1685.51,10.0074,1685.51
1,17,-23.063,-0.461089,-1744.04,1436.71,8.14493,1436.71
1,10,-6.95907,1.07934,-1887,1031.44,115.837,1031.44
1,10,-71.9791,62.2887,-1813.22,52.0906,116.794,52.0906
1,10,-167.679,116.676,-1774.17,1165.81,114.47,1165.81
1,10,-205.089,223.757,-1758.75,107.237,104.594,107.237
1,10,-263.127,292.03,-1812.7,43.1942,100.096,43.1942
1,10,17.149,-10.9355,-1887,446.201,116.273,446.201
1,10,15.7722,103.619,-1687,792.589,97.0167,792.589
1,10,9.98966,169.056,-1615.61,98.1981,107.362,98.1981
1,10,-1.51165,241.062,-1536.81,739.27,91.513,739.27
1,10,-5.37218,318.43,-1487,516.212,89.0256,516.212
1,10,-43.6332,292.648,-1410.86,40.8109,81.1306,40.8109
1,10,-41.5812,245.627,-1344.78,1016.08,88.0429,1016.08
1,10,-40.0038,254.329,-1257.18,207.58,126.523,207.58
1,10,-54.2355,263.876,-1131.82,451.627,190.686,451.627
1,10,21.1509,268.21,-956.727,1441.49,265.63,1441.49
1,10,-10.3551,439.462,-756.129,1747.84,382.168,1747.84
1,17,40.0871,289.268,-408.351,1618.35,147.62,5719.36
1,17,139.68,226.885,-319.013,1289.73,38.7465,1289.73
1,17,163.473,234.677,-348.584,3136.66,24.4222,3136.66
1,17,139.68,226.885,-319.013,4101.01,36.2096,4101.01
1,10,-2.20276,2.3786,-1887,61.9444,121.423,61.9444
1,10,-54.747,38.3529,-1783.62,84.7224,102.123,84.7224
1,10,-104.864,60.5585,-1687,374.294,112.601,374.294
1,10,-157.878,51.7694,-1588.05,199.82,100.385,199.82
1,10,-179.507,148.309,-1487,724.09,91.3309,724.09
1,10,-151.039,213.035,-1429.19,142.451,104.074,142.451
1,10,-140.966,311.157,-1396,491.839,102.12,491.839
1,10,-138.801,394.334,-1336.79,125.101,101.808,125.101
1,10,-96.4187,450.814,-1263.45,107.866,122.545,107.866
1,10,-62.5817,506.483,-1159.66,542.233,147.824,542.233
1,10,-62.4014,618.269,-1062.93,1846.09,235.652,1846.09
1,10,-20.7101,849.279,-1042.24,374.499,203.134,374.499
1,10,-86.5165,968.325,-891.377,657.336,224.386,657.336
1,17,103.286,1021.65,-998.524,489.485,138.251,1665.67
1,10,201.233,1118.46,-986.367,1447.27,255.113,1447.27
1,17,90.2571,1148.74,-758.66,8696.78,117.994,8696.78
1,17,201.233,1118.46,-986.367,1176.18,6.16484,1176.18
1,10,5.08103,-7.82995,-1887,42.0655,121.188,42.0655
1,10,-4.15571,12.7787,-1687,161.888,115.081,161.888
1,10,-85.8505,-1.08666,-1487,132.313,96.4473,132.313
1,10,-113.895,18.3437,-1396.79,2093.98,108.067,2093.98
1,10,-123.696,41.8134,-1291.76,311.267,114.577,311.267
1,10,-95.5161,16.2098,-1183.69,1529.29,167.203,1529.29
1,10,14.2051,-57.5352,-1081.32,1474.04,206.551,1474.04
1,10,-141.237,-89.325,-949.068,1674.55,221.475,1674.55
1,10,-127.773,-9.47386,-742.928,4324.21,393.49,4324.21
1,17,63.7663,-265.395,-513.468,5501.14,57.4225,5501.14
1,10,-9.46306,0.457848,-1887,45.1209,119.344,45.1209
1,17,-56.4655,-41.7151,-1785.73,103.985,61.1819,1720.63
1,10,-68.7894,-79.3356,-1739.08,96.9409,100.635,96.9409
1,10,-82.5451,-166.149,-1687,411.903,93.6742,411.903
1,10,-157.573,-199.994,-1642.28,272.345,96.2566,272.345
1,10,-244.566,-204.978,-1601.38,738.885,83.7105,738.885
1,10,-313.954,-249.286,-1586.23,322.915,96.9705,322.915
1,10,-403.388,-270.51,-1687,271.732,64.1562,271.732
1,17,-416.838,-214.849,-1715.93,0,48.8436,1253.85
1,10,-407.567,-174.521,-1741.88,274.16,82.1356,274.16
1,10,-361.65,-106.921,-1750.13,0,71.0182,0
1,10,-333.731,-50.9871,-1783.83,488.789,70.8262,488.789
1,10,-303.224,-3.3306,-1826.43,259.932,70.0898,259.932
1,10,-262.228,16.7909,-1930,408.737,59.5777,408.737
1,17,-407.567,-174.521,-1741.88,1253.85,6.7482,1253.85
1,17,-68.7894,-79.3356,-1739.08,1616.65,9.49125,1616.65
1,10,-3.78048,-20.7697,-1887,64.5513,104.916,64.5513
1,10,-39.8116,-74.2572,-1804.25,41.2123,106.383,41.2123
1,10,-119.362,-10.2712,-1774.33,229.328,105.667,229.328
1,10,-211.933,-35.8447,-1730.26,123.392,113.341,123.392
1,10,-306.095,-77.9114,-1687,791.167,129.339,791.167
1,10,-217.585,-20.5856,-1612.11,128.444,92.3205,128.444
1,10,-169.382,54.1046,-1587.19,78.9777,99.4361,78.9777
1,10,-129.047,144.864,-1582.35,35.0683,100.191,35.0683
1,10,-121.113,242.332,-1604.15,742.954,107.894,742.954
1,10,-92.9262,393.613,-1687,214.791,84.7545,214.791
1,10,-73.5709,467.63,-1723.47,74.6065,87.2739,74.6065
1,10,-37.2384,536.769,-1762.41,17.5576,89.5279,17.5576
1,10,-0.436955,-2.65185,-1887,2079.11,112.187,2079.11
1,10,61.0614,45.1553,-1687,156.086,87.6882,156.086
1,10,86.9662,122.108,-1653.89,173.729,92.5881,173.729
1,10,126.768,174.17,-1588.48,234.208,100.64,234.208
1,10,198.663,138.392,-1527.82,440.708,81.8214,440.708
1,10,244.684,54.0895,-1487,119.134,76.9151,119.134
1,17,305.628,32.2792,-1445.45,0,10.7758,1591.93
1,10,314.551,28.2563,-1440.95,116.387,70.964,116.387
1,10,377.367,6.75647,-1415.89,415.95,80.4806,415.95
1,17,440.784,23.9509,-1369.42,100.569,41.8684,2167.38
1,10,479.41,28.6431,-1353.96,1262.79,78.5229,1262.79
1,10,514.131,91.697,-1322.58,306.512,97.1029,306.512
1,10,520.657,147.646,-1243.49,875.472,121.302,875.472
1,10,522.754,200.351,-1134.25,305.821,133.317,305.821
1,10,487.207,72.1394,-1125.8,558.489,172.164,558.489
1,10,406.731,-45.6114,-1222.23,1320.95,139.753,1320.95
1,10,311.386,-108.643,-1302.65,687.156,79.1784,687.156
1,10,251.441,-99.028,-1353.48,452.51,76.2867,452.51
1,10,289.882,-85.2123,-1417.91,381.52,58.492,381.52
1,10,281.582,-87.6695,-1487,23.272,9.2915,23.272
1,10,282.941,-96.6641,-1485.11,902.062,10.0186,902.062
1,10,282.963,-106.679,-1485.37,48.8061,8.83608,48.8061
1,10,282.718,-115.376,-1483.82,0,9.62466,0
1,10,280.115,-124.593,-1484.78,96.2817,8.84488,96.2817
1,10,278.514,-133.282,-1485.19,44.1522,8.78755,44.1522
1,10,277.424,-141.968,-1484.43,0,9.569,0
1,10,275.29,-151.275,-1485.05,535.749,8.54734,535.749
1,10,271.787,-160.059,-1487,0,6.14323,0
1,10,268.94,-166.325,-1487,0,6.10136,0
1,10,266.215,-172.228,-1487,37.1854,6.66643,37.1854
1,10,269.128,-176.44,-1482.73,87.6789,7.09303,87.6789
1,10,272.324,-182.091,-1485.59,72.2109,6.11146,72.2109
1,10,275.215,-187.354,-1484.45,64.3175,6.4638,64.3175
1,10,276.55,-190.793,-1479.14,0,5.89158,0
1,10,273.074,-190.656,-1474.39,15.8032,7.06284,15.8032
1,10,269.227,-189.814,-1468.52,125.625,10.5232,125.625
1,10,259.592,-193.21,-1466,19.5589,10.2731,19.5589
1,10,249.433,-193.098,-1467.52,79.8571,8.6483,79.8571
1,10,242.222,-188.81,-1469.62,570.119,9.12917,570.119
1,10,236.261,-187.4,-1476.39,57.9983,6.42056,57.9983
1,10,237.724,-181.374,-1474.72,62.3879,5.56884,62.3879
1,10,240.874,-181.685,-1470.14,60.2353,5.62676,60.2353
1,10,243.632,-186.189,-1468.2,1078.63,9.13791,1078.63
1,17,479.41,28.6431,-1353.96,2066.81,13.1135,2066.81
1,10,314.551,28.2563,-1440.95,1591.93,20.2308,1591.93
1,10,-0.442742,-10.8449,-1887,795.225,110.982,795.225
1,10,-4.93461,-61.4075,-1788.31,679.826,117.556,679.826
1,10,-51.0513,-128.779,-1687,75.417,95.7597,75.417
1,10,-96.9563,-107.092,-1605.81,306.664,96.5119,306.664
1,10,-111.937,-14.6425,-1629.11,451.291,91.4236,451.291
1,10,-130.297,59.0187,-1687,289.753,83.5747,289.753
1,10,-121.389,136.353,-1717.41,106.784,98.3274,106.784
1,10,-48.1702,190.989,-1753.77,169.061,92.5975,169.061
1,10,16.8027,201.644,-1818.88,662.326,84.1187,662.326
1,10,103.075,239.725,-1887,26.5929,68.1181,26.5929
1,10,161.064,275.341,-1884.02,40.187,79.7123,40.187
1,10,226.022,296.55,-1842.98,27.0952,79.8468,27.0952
1,10,305.814,297.853,-1840.33,203.683,79.8382,203.683
1,10,364.003,243.209,-1838.84,38.9442,85.4792,38.9442
1,10,446.121,227.834,-1820.75,413.974,76.5129,413.974
1,10,498.389,172.22,-1826.17,191.848,70.7813,191.848
1,10,489.498,104.77,-1806.64,15.1221,76.8213,15.1221
1,10,531.144,40.5453,-1800.14,93.4092,77.5796,93.4092
1,10,598.021,32.7936,-1761.59,34.3096,83.0667,34.3096
1,10,663.225,-15.8471,-1687,371.9,70.575,371.9
1,10,730.502,-36.9116,-1683.68,35.3888,67.7436,35.3888
1,10,774.981,-87.9893,-1682.32,131.065,61.0717,131.065
1,10,784.333,-145.066,-1662.71,83.2242,67.8307,83.2242
1,10,809.238,-206.508,-1648.37,0,71.2247,0
1,17,792.783,-273.475,-1630.55,0,11.905,5767.8
1,10,791.849,-284.083,-1625.23,202.2,67.0068,202.2
1,10,785.005,-303.896,-1561.58,57.2681,56.678,57.2681
1,17,765.102,-278.139,-1515.18,926.908,37.9207,2133.17
1,10,750.165,-253.382,-1487,39.3899,9.76418,39.3899
1,10,747.498,-249.086,-1478.65,230.521,9.97818,230.521
1,10,740.477,-245.776,-1472.38,0,10.5007,0
1,10,736.486,-238.806,-1465.61,208.933,11.8015,208.933
1,10,732.252,-233.426,-1456,86.0907,15.1618,86.0907
1,10,724.029,-223.023,-1448.65,113.317,19.351,113.317
1,10,713.288,-207.243,-1451.82,16.9678,18.1662,16.9678
1,10,700.392,-199.734,-1462.18,62.067,14.5426,62.067
1,10,698.534,-200.517,-1476.59,143.62,9.30297,143.62
1,10,700.451,-202.067,-1487,68.3484,8.41468,68.3484
1,10,702.041,-208.186,-1492.55,242.302,8.90841,242.302
1,10,697.342,-215.628,-1493.93,24.6405,8.71529,24.6405
1,10,689.854,-219.992,-1494.85,1375.13,8.54871,1375.13
1,10,686.903,-226.51,-1499.53,56.024,7.71534,56.024
1,10,686.64,-234.209,-1499.1,404.167,8.15756,404.167
1,10,688.358,-236.147,-1506.83,1062.6,10.2189,1062.6
1,10,750.682,-254.938,-1488.88,0,3.61907,0
1,10,754.094,-254.758,-1487.69,0,3.62288,0
1,10,757.596,-255.49,-1488.27,40.3033,4.64687,40.3033
1,10,756.534,-254.504,-1492.68,1165.96,4.52455,1165.96
1,10,791.849,-284.083,-1625.23,170.735,28.6131,170.735
1,10,802.273,-310.61,-1622.71,531.875,31.0119,531.875
1,10,796.058,-340.511,-1628.1,189.345,36.0708,189.345
1,17,784.405,-366.981,-1606.54,563.057,6.26608,1788.75
1,10,779.676,-370.529,-1604.46,780.272,43.3647,780.272
1,17,779.622,-407.889,-1582.45,2306.82,15.4098,2306.82
1,17,779.676,-370.529,-1604.46,1225.69,6.53489,1225.69
1,10,-6.58357,-2.24073,-1887,402.878,109.67,402.878
1,10,32.4637,-2.90267,-1784.52,178.634,112.72,178.634
1,10,110.215,-62.8102,-1729.1,27.063,98.0925,27.063
1,10,190.473,-117.632,-1715.85,575.34,119.743,575.34
1,10,263.795,-218.045,-1687,57.1439,80.9954,57.1439
1,10,361.367,-263.33,-1687,61.0934,114.151,61.0934
1,10,377.219,-337.675,-1772.16,493.394,93.6049,493.394
